alpha,phi,h
0.371428,0.760090,0.184620
0.714286,0.552163,0.127950
0.876190,0.580117,0.173833
0.738095,0.636117,0.221167
0.642857,0.313250,0.182800
0.885714,0.629825,0.189450
0.597619,0.481042,0.146833
0.914286,0.180188,0.237625
0.785714,0.837870,0.071880
0.725000,0.584775,0.163075
0.802041,0.836864,0.056943
0.724490,0.628586,0.226700
0.592857,0.467675,0.229100
0.357143,0.916650,0.293300
0.682857,0.146240,0.088180
0.651786,0.274344,0.018587
0.714286,0.296400,0.315200
0.560714,0.343125,0.162350
0.628571,0.202950,0.298700
0.577143,0.299400,0.062700
0.567857,0.091275,0.325900
0.909524,0.912250,0.086500
0.508572,0.145490,0.102480
0.600000,0.022760,0.066340
0.871428,0.758650,0.084633
0.857143,0.557800,0.082300
0.785715,0.166650,0.271960
0.757143,0.280220,0.304540
0.635714,0.210200,0.055575
0.910204,0.581414,0.425800
0.752381,0.469767,0.249900
0.580953,0.201425,0.231550
0.610000,0.091800,0.341510
0.654762,0.258492,0.360117
0.717857,0.344013,0.259625
0.736735,0.475414,0.136814
0.560000,0.437810,0.599100
0.632143,0.032675,0.195175
0.928572,0.567317,0.133067
0.721429,0.071475,0.377400
0.860714,0.205213,0.567225
0.546428,0.089450,0.169275
0.778571,0.034150,0.171200
0.726785,0.343850,0.096113
0.851428,0.867950,0.080780
0.878571,0.314617,0.347867
0.803571,0.556312,0.213375
0.632143,0.213187,0.576750
0.797959,0.505093,0.064471
0.557143,0.109120,0.276580
0.842857,0.402850,0.081500
0.761429,0.151115,0.420990
0.605714,0.263360,0.288680
0.714286,0.031100,0.192150
0.660714,0.495300,0.488025
0.719048,0.740300,0.176400
0.803571,0.146012,0.340425
0.942857,0.515867,0.219300
0.940000,0.560720,0.423500
0.845714,0.384430,0.086420
0.633333,0.189883,0.314167
0.728572,0.672108,0.091117
0.638096,0.244667,0.580433
0.726190,0.845867,0.074200
0.905714,0.773150,0.050720
0.808572,0.176300,0.240040
0.869048,0.346042,0.292850
0.642857,0.482375,0.063800
0.647619,0.773750,0.238433
0.935715,0.427700,0.346150
0.850000,0.339713,0.263775
0.740000,0.554260,0.191180
0.782143,0.590437,0.298800
0.850000,0.719137,0.196775
0.934286,0.065490,0.179500
0.700000,0.194769,0.045363
0.561224,0.655464,0.186743
0.685714,0.505038,0.180375
0.720000,0.682750,0.147540
0.961905,0.562700,0.469400
0.864286,0.253700,0.535600
0.592857,0.417108,0.067467
0.572857,0.090500,0.482130
0.360714,0.615350,0.276950
0.763492,0.543656,0.298611
0.468572,0.674700,0.065860
0.883928,0.308431,0.116525
0.864286,0.084025,0.123750
0.738776,0.389143,0.263014
0.857143,0.168675,0.118600
0.906122,0.259107,0.389671
0.634286,0.195450,0.232240
0.716667,0.312858,0.039983
0.677143,0.433010,0.025580
0.900000,0.509800,0.009000
0.789286,0.271344,0.267462
0.385714,0.703750,0.280500
0.714285,0.551583,0.080367
0.733334,0.452883,0.238300
0.628571,0.625019,0.235588
