alpha,phi,h
0.542857,0.479117,0.853033
0.147619,0.834850,0.522233
0.217857,0.534112,0.487225
0.522857,0.380770,0.871200
0.433928,0.619156,0.305663
0.050000,0.550756,0.789050
0.526531,0.123786,0.729843
0.300000,0.125125,0.432650
0.689286,0.296388,0.599325
0.309524,0.399783,0.714433
0.271429,0.483825,0.438300
0.382143,0.271962,0.913850
0.421428,0.915350,0.906450
0.071429,0.649410,0.591260
0.428571,0.858857,0.698843
0.447619,0.446950,0.518633
0.325000,0.780400,0.509900
0.537143,0.506520,0.307100
0.362857,0.311310,0.729940
0.177143,0.547130,0.859640
0.582143,0.126312,0.940450
0.257143,0.862483,0.582000
0.200000,0.144556,0.820338
0.279592,0.442157,0.841800
0.282857,0.377990,0.787540
0.335714,0.451825,0.755737
0.185714,0.749800,0.774900
0.228571,0.986500,0.415400
0.208163,0.752043,0.743286
0.275000,0.478625,0.676025
0.060714,0.366387,0.667338
0.236735,0.092886,0.552386
0.700000,0.581550,0.923000
0.342857,0.802940,0.521980
0.485714,0.855283,0.524733
0.471429,0.404100,0.777400
0.510714,0.855038,0.524775
0.428571,0.522900,0.599300
0.221429,0.682383,0.678400
0.371429,0.849150,0.706800
0.242857,0.281383,0.891833
0.588572,0.202690,0.574540
0.696429,0.264525,0.633875
0.585714,0.569025,0.871700
0.376190,0.051650,0.704900
0.278572,0.219213,0.888975
0.573470,0.929693,0.437771
0.407143,0.066225,0.929250
0.075510,0.715871,0.872371
0.066667,0.625925,0.547583
0.150000,0.454975,0.754200
0.385714,0.533150,0.354900
0.534694,0.052893,0.858357
0.557143,0.605750,0.514560
0.317857,0.692275,0.852650
0.447619,0.579017,0.543600
0.178571,0.385883,0.689650
0.235714,0.089475,0.808900
0.280953,0.158250,0.824667
0.310714,0.409919,0.812213
0.455102,0.232600,0.527386
0.590476,0.179667,0.735067
0.388571,0.038870,0.911860
0.511429,0.489680,0.588100
0.028572,0.406417,0.965500
0.090476,0.448550,0.735567
0.323810,0.351942,0.909867
0.197619,0.370542,0.684700
0.416667,0.187842,0.938883
0.276190,0.518500,0.274567
0.357143,0.880975,0.668600
0.412245,0.515500,0.525014
0.365714,0.608860,0.533800
0.302857,0.584570,0.560320
0.494286,0.381970,0.767960
0.311429,0.148570,0.895260
0.389286,0.664600,0.824550
0.400000,0.636100,0.543167
0.411429,0.722830,0.818780
0.485715,0.776960,0.557580
0.385714,0.330800,0.614300
0.307143,0.768025,0.445400
0.328572,0.098392,0.503717
0.537143,0.709810,0.574640
0.576191,0.507267,0.466300
0.242857,0.843450,0.873600
0.178572,0.418712,0.682375
0.323809,0.978933,0.677767
0.031429,0.523100,0.488060
0.679592,0.363293,0.842186
0.388095,0.872092,0.661183
0.383929,0.779456,0.644788
0.365714,0.709720,0.764420
0.377551,0.828136,0.670314
0.300000,0.671950,0.658700
0.335714,0.128225,0.804500
0.318367,0.537050,0.889757
0.454762,0.647717,0.645433
0.228572,0.723058,0.667733
0.189286,0.567237,0.608775
