alpha,phi,h
0.642857,0.539300,0.413000
0.721428,0.405008,0.320233
0.855357,0.631638,0.301162
0.538096,0.590950,0.125167
0.345239,0.420292,0.317483
0.723810,0.545750,0.456100
0.975000,0.765300,0.159425
0.914286,0.180188,0.237625
0.601786,0.881175,0.383337
0.942857,0.451142,0.080050
0.495238,0.744533,0.396733
0.557143,0.678650,0.045350
0.839682,0.822361,0.162633
0.797959,0.450857,0.414571
0.860714,0.690850,0.246750
0.897619,0.659967,0.366467
0.634694,0.704029,0.202414
0.704762,0.173350,0.782000
0.591428,0.814940,0.498340
0.724490,0.890636,0.032386
0.584286,0.534690,0.287710
0.728571,0.864950,0.002900
0.778571,0.414775,0.603800
0.509524,0.208567,0.283167
0.657143,0.383175,0.102250
0.805714,0.469390,0.586880
0.678571,0.605825,0.119900
0.539682,0.469006,0.432611
0.664285,0.146575,0.874150
0.910204,0.581414,0.425800
0.800000,0.577144,0.085137
0.459524,0.164408,0.525250
0.846429,0.506012,0.330825
0.797403,0.578477,0.378482
0.557143,0.474775,0.491100
0.697619,0.176742,0.068583
0.760000,0.168060,0.424860
0.742857,0.232312,0.817400
0.842857,0.592175,0.526400
0.797143,0.427400,0.176460
0.608571,0.226960,0.470860
0.589286,0.581363,0.127950
0.794286,0.801120,0.384280
0.714286,0.774893,0.330443
0.864286,0.826137,0.429750
0.842858,0.540200,0.177650
0.628572,0.364300,0.102433
0.617857,0.348550,0.204425
0.790476,0.689283,0.306900
0.787500,0.526744,0.307913
0.842857,0.402850,0.081500
0.761429,0.151115,0.420990
0.550000,0.524587,0.313650
0.582143,0.360437,0.301800
0.730953,0.512492,0.574433
0.759184,0.367621,0.282014
0.800000,0.502858,0.227600
0.464286,0.604938,0.558025
0.940000,0.560720,0.423500
0.502041,0.932793,0.271529
0.795238,0.685808,0.086383
0.807143,0.502512,0.301700
0.571429,0.305100,0.319350
0.496428,0.719125,0.344875
0.814286,0.541670,0.324400
0.591428,0.410950,0.442600
0.607142,0.599100,0.029350
0.500000,0.644133,0.100317
0.647619,0.773750,0.238433
0.942857,0.386700,0.684700
0.557143,0.356929,0.204343
0.223810,0.228433,0.531400
0.685715,0.632788,0.021750
0.642857,0.495970,0.128480
0.620000,0.674510,0.209800
0.651020,0.472814,0.503314
0.892857,0.588237,0.068300
0.733334,0.490217,0.243600
0.651020,0.638871,0.328671
0.455357,0.721831,0.477737
0.985714,0.400200,0.004900
0.700000,0.821225,0.195200
0.695238,0.698867,0.442400
0.900000,0.730080,0.441360
0.763492,0.543656,0.298611
0.720000,0.641940,0.330560
0.710714,0.339975,0.064975
0.757143,0.196112,0.297950
0.746429,0.461925,0.306950
0.857143,0.168675,0.118600
0.859184,0.790979,0.132500
0.650000,0.575119,0.093200
0.716667,0.312858,0.039983
0.706122,0.318100,0.464443
0.880000,0.385020,0.606580
0.659184,0.577586,0.160257
0.552381,0.622800,0.139367
0.635714,0.446537,0.447100
0.642857,0.594667,0.075733
0.685714,0.629280,0.253160
