alpha,phi,h
0.485714,0.942300,0.324600
0.760714,0.770088,0.048000
0.742857,0.416925,0.883050
0.642857,0.948600,0.727500
0.731429,0.696910,0.638280
0.569048,0.916842,0.778900
0.709524,0.802408,0.453800
0.705714,0.634320,0.857900
0.838776,0.355114,0.703157
0.595238,0.956133,0.423717
0.792857,0.701550,0.789850
0.823809,0.650650,0.793217
0.510714,0.897325,0.502625
0.683673,0.914250,0.311814
0.857143,0.976750,0.648300
0.748571,0.911630,0.278140
0.655357,0.633062,0.443237
0.706122,0.957836,0.463300
0.665306,0.486721,0.697714
0.685714,0.809700,0.382000
0.885714,0.749350,0.911400
0.685714,0.821521,0.371200
0.539286,0.681662,0.654500
0.985714,0.966938,0.431375
0.731428,0.831050,0.206260
0.923810,0.236950,0.762667
0.807142,0.555325,0.442900
0.851429,0.753255,0.322120
0.680000,0.894220,0.089100
0.604762,0.921517,0.550267
0.802041,0.508921,0.800086
0.726786,0.704638,0.580837
0.845714,0.860920,0.401540
0.410714,0.946675,0.316400
0.723810,0.355333,0.415433
0.933333,0.628333,0.846400
0.850793,0.690811,0.539011
0.566667,0.704317,0.540233
0.814286,0.792350,0.297900
0.892857,0.704838,0.448850
0.967143,0.957285,0.561870
0.596429,0.908787,0.414900
0.871429,0.872367,0.398533
0.725714,0.752680,0.478680
0.671429,0.677900,0.515800
0.714286,0.320300,0.931225
0.671428,0.932367,0.334900
0.665714,0.948050,0.129280
0.809524,0.847367,0.214600
0.861905,0.909667,0.124200
0.507143,0.888638,0.333888
0.664286,0.357875,0.721733
0.807143,0.519225,0.494200
0.890476,0.373750,0.476667
0.550000,0.975825,0.391400
0.636735,0.920029,0.541814
0.622222,0.745600,0.944033
0.930000,0.620470,0.521120
0.764285,0.846606,0.319837
0.950000,0.929913,0.190200
0.721429,0.964175,0.624450
0.807143,0.977350,0.358075
0.911429,0.621960,0.697160
0.837143,0.677060,0.796020
0.728572,0.865400,0.538267
0.889796,0.439821,0.141229
0.704762,0.956717,0.307633
0.637500,0.453725,0.817412
0.907142,0.728600,0.518717
0.914286,0.943910,0.597640
0.912500,0.786494,0.471850
0.925000,0.464775,0.358288
0.668571,0.634290,0.509560
0.887500,0.969081,0.335488
0.782143,0.500850,0.729700
0.602381,0.926692,0.493633
0.642857,0.929100,0.313500
0.765306,0.740393,0.461543
0.942857,0.595000,0.842400
0.919048,0.450283,0.456500
0.814286,0.720600,0.234650
0.590476,0.902917,0.578933
0.760714,0.478800,0.376800
0.700000,0.784319,0.858900
0.828571,0.928500,0.348700
0.760714,0.859688,0.300900
0.632143,0.922675,0.487675
0.714286,0.602633,0.939283
0.626530,0.905114,0.499771
0.678571,0.737300,0.773450
0.634921,0.604983,0.317956
0.703572,0.700450,0.384100
0.757143,0.484500,0.792300
0.642857,0.801667,0.434000
0.760000,0.493740,0.733400
0.742857,0.631500,0.792100
0.678571,0.514150,0.742650
0.690476,0.845744,0.506533
0.903571,0.855213,0.812275
0.960714,0.655787,0.591525
