alpha,phi,h
0.728571,0.518400,0.460300
0.695238,0.529583,0.479367
0.638775,0.538021,0.601386
0.695238,0.222067,0.713600
0.740000,0.170420,0.181920
0.605714,0.856320,0.816920
0.610715,0.312837,0.608650
0.749206,0.522900,0.462889
0.808571,0.644570,0.348320
0.664286,0.708462,0.467950
0.609524,0.647717,0.799867
0.580000,0.758870,0.485740
0.654286,0.789580,0.813000
0.664285,0.497250,0.581800
0.497143,0.428470,0.692200
0.321429,0.747925,0.580600
0.802381,0.566442,0.554333
0.600000,0.385167,0.511167
0.714286,0.825240,0.366320
1.000000,0.662150,0.764400
0.804762,0.486458,0.591883
0.621429,0.539200,0.372125
0.740816,0.464621,0.738871
0.785714,0.412243,0.488686
0.661905,0.862117,0.555450
0.800000,0.876600,0.398000
0.623810,0.695400,0.241867
0.771428,0.332231,0.546425
0.783673,0.782457,0.436157
0.485714,0.465650,0.775280
0.585714,0.819683,0.520183
0.542857,0.331067,0.816467
0.585714,0.153350,0.755983
0.840000,0.144080,0.707920
0.492857,0.372875,0.530600
0.257143,0.740150,0.828300
0.840000,0.721510,0.257840
0.423809,0.739292,0.787783
0.385714,0.264713,0.531475
0.757143,0.572450,0.592425
0.504762,0.746392,0.527983
0.842857,0.874400,0.483900
0.757143,0.895167,0.547133
0.602041,0.577714,0.570486
0.628571,0.471575,0.707450
0.610714,0.152000,0.714275
0.578572,0.352350,0.779225
0.547619,0.310167,0.569267
0.576190,0.216583,0.845467
0.671428,0.808950,0.601567
0.959524,0.271458,0.626917
0.714286,0.853894,0.547875
0.361905,0.294900,0.549367
0.557143,0.398600,0.658783
0.533929,0.461338,0.447675
0.842857,0.873633,0.827500
0.596429,0.175912,0.726525
0.517857,0.907850,0.686875
0.873810,0.590317,0.428917
0.957143,0.298750,0.534000
0.753571,0.373700,0.633375
0.557143,0.342787,0.701925
0.614286,0.295100,0.109567
0.375000,0.473737,0.711125
0.685714,0.698810,0.450740
0.589286,0.574600,0.516575
0.628571,0.726940,0.518200
0.706349,0.542100,0.432056
0.678572,0.656988,0.406000
0.700000,0.550733,0.566633
0.738095,0.777383,0.972933
0.532143,0.535625,0.123250
0.400000,0.615217,0.499400
0.625714,0.677150,0.350560
0.402857,0.109850,0.875760
0.603572,0.473838,0.632550
0.534286,0.673780,0.482740
0.503572,0.690306,0.611025
0.765306,0.531000,0.659771
0.597143,0.741720,0.260360
0.662857,0.570030,0.509940
0.957143,0.138738,0.889575
0.432143,0.380450,0.611525
0.573469,0.722843,0.901829
0.485715,0.273867,0.737767
0.446429,0.582394,0.577013
0.795238,0.466683,0.499833
0.377143,0.449510,0.676900
0.678572,0.890775,0.390300
0.777551,0.556036,0.925943
0.400000,0.738250,0.546950
0.662857,0.603050,0.613720
0.400000,0.424787,0.843425
0.482857,0.745820,0.464720
0.828572,0.099550,0.725200
0.677143,0.507470,0.405980
0.537500,0.896694,0.374300
0.528572,0.918070,0.344300
0.333333,0.751350,0.643900
0.800000,0.452086,0.488486
