alpha,phi,h
0.836735,0.368857,0.149929
0.814285,0.624775,0.264800
0.855357,0.631638,0.301162
0.738095,0.636117,0.221167
0.900000,0.191290,0.479020
0.632143,0.231375,0.089475
0.542857,0.618033,0.214367
0.914286,0.180188,0.237625
0.571429,0.667883,0.212000
0.725000,0.584775,0.163075
0.728571,0.078700,0.298933
0.562857,0.595260,0.503660
0.957143,0.792675,0.251350
0.971429,0.430200,0.021800
0.457143,0.607200,0.172100
0.876191,0.460900,0.244533
0.657143,0.522967,0.101333
0.797143,0.539250,0.216660
0.697143,0.276040,0.526220
0.966667,0.289950,0.248867
0.659184,0.266300,0.241043
0.846429,0.830925,0.050950
0.678571,0.179200,0.270367
0.861905,0.429839,0.438722
0.928571,0.288640,0.124320
0.880519,0.279032,0.363264
0.623810,0.695400,0.241867
0.840476,0.157808,0.152017
0.746428,0.174788,0.544250
0.614286,0.585843,0.479700
0.877143,0.247410,0.351420
0.757143,0.206575,0.526400
0.581633,0.124571,0.223114
0.654762,0.258492,0.360117
0.909524,0.636983,0.075800
0.736735,0.475414,0.136814
0.600000,0.061562,0.443000
0.880952,0.175300,0.587667
0.535714,0.761675,0.043700
0.878572,0.335800,0.353150
0.681633,0.768836,0.247257
0.552381,0.355650,0.078900
0.778571,0.034150,0.171200
0.464286,0.177525,0.109400
0.851428,0.867950,0.080780
0.878571,0.314617,0.347867
0.657143,0.395625,0.340625
0.510714,0.597838,0.264350
0.797959,0.505093,0.064471
0.557143,0.109120,0.276580
0.842857,0.402850,0.081500
0.657143,0.560262,0.219750
0.735714,0.390375,0.070667
0.905714,0.511600,0.175040
0.469048,0.678250,0.206600
0.942857,0.102325,0.197500
0.866667,0.786400,0.062100
0.935715,0.675000,0.411150
0.750000,0.558775,0.159250
0.578572,0.510225,0.041275
0.750000,0.310163,0.231400
0.690476,0.228400,0.282833
0.600000,0.180625,0.270100
0.836735,0.539421,0.076500
0.704762,0.804417,0.048167
0.607143,0.149625,0.083200
0.840476,0.237058,0.106400
0.611111,0.769117,0.225800
0.750000,0.528508,0.201850
0.746032,0.599694,0.207356
0.954762,0.557275,0.349100
0.740000,0.554260,0.191180
0.644898,0.453550,0.029286
0.628571,0.478410,0.046460
0.551429,0.095280,0.236560
0.710204,0.092057,0.231386
0.723810,0.658167,0.075778
0.833929,0.751331,0.027000
0.880000,0.544560,0.240940
0.919048,0.552583,0.436267
0.748979,0.867843,0.040043
0.851429,0.142090,0.354860
0.572857,0.090500,0.482130
0.717143,0.439220,0.049200
0.842857,0.541689,0.070789
0.894286,0.508300,0.098820
0.760714,0.422475,0.100825
0.571429,0.062600,0.464300
0.814286,0.447269,0.048525
0.857143,0.168675,0.118600
0.628572,0.082307,0.352043
0.650000,0.575119,0.093200
0.719047,0.566256,0.584044
0.924490,0.311979,0.117429
0.900000,0.509800,0.009000
0.622857,0.085990,0.839140
0.552381,0.622800,0.139367
0.885714,0.592600,0.212500
0.642857,0.594667,0.075733
0.967857,0.446337,0.114525
