alpha,phi,h
0.828571,0.642067,0.666267
0.760714,0.770088,0.048000
0.678572,0.643050,0.932600
0.528571,0.641150,0.736600
0.902857,0.522950,0.351840
0.823809,0.602200,0.680233
0.552381,0.639167,0.488933
0.671428,0.466525,0.697250
0.650000,0.915125,0.426550
0.864286,0.408867,0.847717
0.722857,0.842210,0.392060
0.823809,0.650650,0.793217
0.510714,0.897325,0.502625
0.683673,0.914250,0.311814
0.900000,0.937038,0.239300
0.685714,0.924813,0.349875
0.846428,0.923250,0.400400
0.669388,0.897864,0.467086
0.665306,0.486721,0.697714
0.976190,0.954333,0.182167
0.885714,0.749350,0.911400
0.716667,0.843567,0.354550
0.797619,0.537525,0.354783
0.611905,0.833233,0.435183
0.835714,0.600337,0.376975
0.923810,0.236950,0.762667
0.807142,0.555325,0.442900
0.851429,0.753255,0.322120
0.921428,0.809550,0.118450
0.971428,0.568180,0.761960
0.802041,0.508921,0.800086
0.865714,0.457230,0.312800
0.647619,0.922258,0.527883
0.410714,0.946675,0.316400
0.674286,0.481510,0.280320
0.933333,0.628333,0.846400
0.742857,0.942036,0.423871
0.878572,0.946300,0.477450
0.878572,0.330712,0.296700
0.885714,0.808500,0.405600
0.471429,0.964287,0.285900
0.769643,0.911850,0.594725
0.911905,0.631100,0.866217
0.859183,0.810364,0.368971
0.671429,0.677900,0.515800
0.928572,0.923550,0.498540
0.632143,0.869387,0.499525
0.821429,0.740225,0.402750
0.842857,0.637600,0.111300
0.861905,0.909667,0.124200
0.935714,0.950808,0.407217
0.533333,0.784083,0.390133
0.935715,0.808900,0.046250
0.680953,0.990008,0.278433
1.000000,0.508500,0.268600
0.852381,0.388367,0.925533
0.725714,0.932250,0.472600
0.735715,0.949275,0.493400
0.845238,0.703058,0.376250
0.950000,0.929913,0.190200
0.645238,0.949133,0.758233
0.600000,0.813500,0.537250
0.711905,0.880333,0.504833
0.690476,0.666567,0.135333
0.591428,0.477030,0.087860
0.889796,0.439821,0.141229
0.373809,0.761008,0.122983
0.744445,0.968022,0.482778
0.906349,0.622689,0.500478
0.971429,0.972490,0.435660
0.961224,0.731407,0.773643
0.925000,0.464775,0.358288
0.668571,0.634290,0.509560
0.990476,0.915233,0.255050
0.608571,0.867730,0.518580
0.850000,0.797975,0.480050
0.846429,0.833888,0.788575
0.778572,0.709150,0.414425
0.697959,0.933964,0.455857
0.847619,0.684450,0.366633
0.844898,0.909357,0.127857
0.573469,0.736007,0.534200
0.889286,0.702013,0.500725
0.919048,0.894033,0.545050
0.821428,0.930250,0.298375
0.621428,0.841250,0.472050
0.778571,0.562058,0.669417
0.953572,0.649625,0.459950
0.626530,0.905114,0.499771
0.648214,0.453781,0.686150
0.548571,0.572770,0.212820
0.985714,0.506283,0.227833
0.722857,0.948350,0.423220
0.946429,0.539950,0.286775
0.971429,0.363872,0.759133
0.842857,0.433821,0.634200
0.732143,0.966400,0.506275
0.740000,0.967130,0.417480
0.985714,0.548375,0.821100
0.933333,0.609683,0.388800
