alpha,phi,h
0.371428,0.760090,0.184620
0.314286,0.380071,0.227543
0.760714,0.469562,0.253600
0.234286,0.417220,0.467480
0.292857,0.636025,0.191550
0.271429,0.627900,0.492900
0.451020,0.532279,0.028543
0.217857,0.447300,0.325450
0.565714,0.271570,0.178760
0.157143,0.059300,0.573000
0.175000,0.162188,0.525175
0.014285,0.787325,0.509450
0.592857,0.467675,0.229100
0.547619,0.571083,0.468200
0.238775,0.681443,0.330429
0.438775,0.199929,0.195086
0.728571,0.879600,0.019500
0.704762,0.173350,0.782000
0.467857,0.528450,0.280200
0.657143,0.683700,0.129280
0.153571,0.692487,0.341550
0.328571,0.722033,0.334133
0.557143,0.310436,0.336629
0.277143,0.078830,0.532940
0.248571,0.519980,0.463460
0.314286,0.706300,0.483625
0.330952,0.658400,0.503133
0.539682,0.469006,0.432611
0.252381,0.632900,0.117417
0.471429,0.197375,0.217050
0.304762,0.238992,0.310883
0.685714,0.044200,0.726200
0.060000,0.634870,0.099000
0.430612,0.582507,0.050857
0.452381,0.424017,0.311433
0.534286,0.516205,0.073380
0.414286,0.068550,0.417800
0.409523,0.736525,0.161433
0.385714,0.264713,0.531475
0.228571,0.503410,0.546040
0.404762,0.548000,0.325900
0.475510,0.452750,0.374600
0.842857,0.719150,0.045883
0.211429,0.650270,0.465700
0.488571,0.435340,0.320520
0.117857,0.880088,0.024300
0.500000,0.877667,0.190033
0.280953,0.659250,0.228483
0.278571,0.550450,0.364550
0.387755,0.249136,0.373271
0.244898,0.373814,0.468629
0.414286,0.343050,0.525220
0.533929,0.569250,0.363625
0.466667,0.469750,0.239267
0.221429,0.265142,0.287267
0.214286,0.337980,0.330800
0.300000,0.069975,0.597400
0.548214,0.275769,0.301250
0.368571,0.542030,0.472900
0.285714,0.089075,0.612050
0.380952,0.207650,0.342667
0.124490,0.493757,0.203086
0.635714,0.442663,0.526350
0.377143,0.323550,0.295060
0.438095,0.811858,0.233150
0.342857,0.331625,0.386500
0.559184,0.451764,0.606843
0.378572,0.294925,0.236050
0.362857,0.185160,0.520800
0.371428,0.294483,0.639567
0.714286,0.770225,0.069550
0.257143,0.617080,0.378900
0.120000,0.373390,0.450360
0.400000,0.585967,0.527933
0.361905,0.479700,0.140800
0.498214,0.173144,0.078412
0.302857,0.811200,0.124760
0.176190,0.769133,0.433767
0.395238,0.197625,0.242500
0.109524,0.353933,0.544100
0.176190,0.479292,0.392450
0.517143,0.471220,0.198120
0.278571,0.714075,0.298950
0.491428,0.554570,0.270000
0.708572,0.405080,0.615720
0.085714,0.475458,0.301000
0.218368,0.124471,0.697414
0.508929,0.306619,0.208762
0.728572,0.556780,0.198820
0.335714,0.403333,0.329250
0.607143,0.078150,0.422875
0.650000,0.575119,0.093200
0.345715,0.210130,0.079460
0.500000,0.567150,0.009500
0.360000,0.550120,0.318780
0.482857,0.237570,0.505460
0.573469,0.446914,0.474800
0.575000,0.414400,0.447950
0.654762,0.536658,0.276750
0.666071,0.283569,0.555700
