alpha,phi,h
0.528571,0.188850,0.469967
0.371429,0.455611,0.223700
0.760714,0.469562,0.253600
0.490476,0.412417,0.287200
0.421428,0.817287,0.483975
0.167857,0.102688,0.737675
0.451020,0.532279,0.028543
0.439285,0.815887,0.440450
0.520408,0.350664,0.246529
0.546428,0.748513,0.130200
0.271429,0.483825,0.438300
0.014285,0.787325,0.509450
0.342857,0.808275,0.725500
0.542857,0.501583,0.492600
0.414286,0.394040,0.501400
0.447619,0.446950,0.518633
0.188572,0.541450,0.374780
0.334286,0.455590,0.465680
0.489796,0.510636,0.586371
0.707143,0.557792,0.359800
0.582143,0.126312,0.940450
0.571429,0.768850,0.487020
0.557143,0.310436,0.336629
0.380953,0.574950,0.268900
0.100000,0.624100,0.691900
0.563265,0.500907,0.470157
0.581633,0.865850,0.200800
0.539682,0.469006,0.432611
0.490476,0.170900,0.965233
0.476191,0.620517,0.107167
0.304762,0.238992,0.310883
0.685714,0.044200,0.726200
0.700000,0.581550,0.923000
0.342857,0.802940,0.521980
0.457143,0.557050,0.417360
0.157143,0.433869,0.148050
0.446429,0.664200,0.326788
0.347619,0.060750,0.917667
0.535714,0.761675,0.043700
0.371429,0.849150,0.706800
0.404762,0.548000,0.325900
0.564286,0.509800,0.432775
0.542857,0.693500,0.389500
0.418367,0.236664,0.698286
0.488571,0.435340,0.320520
0.278572,0.219213,0.888975
0.478571,0.838175,0.397975
0.407143,0.066225,0.929250
0.347619,0.413167,0.412100
0.248571,0.630540,0.198160
0.500000,0.817800,0.082400
0.380952,0.319478,0.644678
0.534694,0.052893,0.858357
0.567857,0.216338,0.743400
0.237143,0.532130,0.168080
0.447619,0.579017,0.543600
0.357143,0.860050,0.485700
0.568571,0.442680,0.700320
0.304762,0.342472,0.211167
0.571429,0.161693,0.275400
0.546428,0.511137,0.416250
0.168571,0.645430,0.835400
0.571429,0.305100,0.319350
0.377143,0.323550,0.295060
0.328572,0.730550,0.077450
0.048979,0.762593,0.458543
0.568571,0.119640,0.456800
0.400000,0.638750,0.040900
0.392857,0.360450,0.855525
0.396429,0.520563,0.504700
0.557143,0.356929,0.204343
0.412245,0.515500,0.525014
0.057143,0.793887,0.110950
0.042857,0.793975,0.773050
0.350000,0.401225,0.869275
0.222857,0.222040,0.587480
0.506122,0.417557,0.420200
0.274026,0.699955,0.479082
0.300000,0.445183,0.326333
0.485715,0.776960,0.557580
0.430000,0.560475,0.047240
0.440000,0.211960,0.510200
0.638095,0.878017,0.296367
0.496429,0.550538,0.378375
0.494286,0.396115,0.379110
0.564286,0.510238,0.491575
0.451429,0.285240,0.668480
0.714286,0.109200,0.199200
0.471429,0.531133,0.073200
0.511429,0.422020,0.405880
0.639286,0.559925,0.141450
0.330000,0.826865,0.134650
0.328571,0.485300,0.681700
0.309524,0.143617,0.395567
0.360000,0.550120,0.318780
0.482857,0.237570,0.505460
0.789796,0.828479,0.139229
0.454762,0.647717,0.645433
0.654762,0.536658,0.276750
0.489286,0.437556,0.460900
