alpha,phi,h
0.639286,0.462638,0.487850
0.332143,0.419712,0.660900
0.407143,0.427650,0.513000
0.522857,0.380770,0.871200
0.657143,0.546125,0.639125
0.571429,0.599700,0.191550
0.526531,0.123786,0.729843
0.749206,0.522900,0.462889
0.689286,0.296388,0.599325
0.448980,0.659193,0.708629
0.271429,0.483825,0.438300
0.382143,0.271962,0.913850
0.452381,0.394183,0.882400
0.271429,0.184217,0.646650
0.497143,0.428470,0.692200
0.510714,0.329313,0.936175
0.717857,0.807838,0.492350
0.537143,0.506520,0.307100
0.360000,0.206810,0.814220
1.000000,0.662150,0.764400
0.331428,0.662960,0.840200
0.157143,0.574010,0.853400
0.334286,0.506610,0.902600
0.661905,0.274550,0.854950
0.508571,0.432280,0.932660
0.335714,0.451825,0.755737
0.185714,0.105867,0.598000
0.621429,0.373760,0.470650
0.468571,0.435990,0.491980
0.528572,0.593792,0.450367
0.067347,0.818450,0.617586
0.478572,0.468925,0.476100
0.647619,0.305742,0.746117
0.710714,0.618225,0.588725
0.538095,0.651967,0.663467
0.417857,0.902813,0.550425
0.457143,0.644475,0.632800
0.428571,0.522900,0.599300
0.714286,0.391362,0.601825
0.385714,0.402600,0.838800
0.434286,0.437040,0.862060
0.357143,0.310450,0.533100
0.696429,0.264525,0.633875
0.602041,0.577714,0.570486
0.509524,0.382900,0.910833
0.332143,0.737975,0.541325
0.562857,0.436480,0.724300
0.634694,0.328557,0.754786
0.594286,0.473110,0.543400
0.608571,0.510720,0.571380
0.182857,0.560400,0.829420
0.640816,0.517821,0.511171
0.361905,0.294900,0.549367
0.709524,0.626300,0.813067
0.628571,0.269838,0.654000
0.680000,0.457250,0.734060
0.783674,0.238279,0.725629
0.761905,0.267183,0.753467
0.873810,0.590317,0.428917
0.535714,0.807350,0.779250
0.505714,0.748300,0.636480
0.367347,0.419957,0.760414
0.476191,0.149650,0.695450
0.460714,0.243962,0.449900
0.185714,0.224875,0.542700
0.650000,0.200475,0.731200
0.340816,0.852421,0.630143
0.197619,0.370542,0.684700
0.521429,0.333725,0.734425
0.446429,0.593487,0.899525
0.671429,0.796900,0.626400
0.600000,0.567220,0.532500
0.400000,0.615217,0.499400
0.785714,0.472050,0.710400
0.589286,0.618400,0.060825
0.311429,0.579600,0.912720
0.576190,0.656550,0.695467
0.445238,0.940933,0.489250
0.411429,0.722830,0.818780
0.857143,0.605350,0.503760
0.502857,0.180950,0.787700
0.307143,0.768025,0.445400
0.492858,0.842550,0.665950
0.361225,0.846286,0.479429
0.576191,0.507267,0.466300
0.446429,0.582394,0.577013
0.357143,0.228533,0.901417
0.611429,0.399280,0.471100
0.414286,0.775850,0.786880
0.412245,0.525864,0.602229
0.400000,0.804500,0.740500
0.383929,0.779456,0.644788
0.728572,0.567567,0.677767
0.377551,0.828136,0.670314
0.300000,0.671950,0.658700
0.508572,0.517650,0.572680
0.457143,0.258820,0.749120
0.454762,0.647717,0.645433
0.228572,0.723058,0.667733
0.323809,0.382850,0.756467
