alpha,phi,h
0.600000,0.567600,0.586900
0.579592,0.525757,0.379714
0.642857,0.853175,0.085600
0.539286,0.490462,0.490025
0.433928,0.619156,0.305663
0.389286,0.435612,0.547925
0.600000,0.906450,0.274800
0.447619,0.150175,0.604083
0.612698,0.235300,0.110967
0.485714,0.735100,0.084300
0.504762,0.457708,0.344300
0.714286,0.653150,0.196900
0.342857,0.808275,0.725500
0.282143,0.660238,0.269500
0.411428,0.735550,0.369880
0.557143,0.915212,0.473825
0.533333,0.826700,0.613733
0.704762,0.173350,0.782000
0.489796,0.510636,0.586371
0.541071,0.744838,0.238275
0.363265,0.875786,0.697371
0.540476,0.580683,0.516650
0.542857,0.719000,0.322420
0.557143,0.834340,0.651900
0.475000,0.530969,0.745350
0.694286,0.552710,0.365360
0.581633,0.865850,0.200800
0.614286,0.581662,0.353025
0.480952,0.756650,0.506900
0.747619,0.603383,0.317622
0.664286,0.129950,0.584600
0.428571,0.342950,0.524000
0.562857,0.434280,0.807300
0.317857,0.872375,0.857150
0.592857,0.373475,0.337900
0.534286,0.516205,0.073380
0.560000,0.437810,0.599100
0.682540,0.470917,0.812911
0.738095,0.859528,0.075289
0.371429,0.849150,0.706800
0.485714,0.640700,0.512440
0.768571,0.821880,0.516560
0.777381,0.641958,0.315317
0.585714,0.569025,0.871700
0.817143,0.202520,0.399320
0.642858,0.549150,0.886800
0.573470,0.929693,0.437771
0.477551,0.631143,0.527600
0.475510,0.503864,0.117357
0.811428,0.929490,0.063080
0.500000,0.817800,0.082400
0.235714,0.862550,0.497750
0.296429,0.302275,0.853275
0.557143,0.605750,0.514560
0.469048,0.678250,0.206600
0.447619,0.579017,0.543600
0.433333,0.801267,0.690733
0.628571,0.040317,0.985233
0.607143,0.439333,0.185533
0.557143,0.617683,0.283533
0.807143,0.488425,0.581700
0.557143,0.342787,0.701925
0.540000,0.452570,0.276860
0.550000,0.537275,0.056233
0.574286,0.452950,0.314320
0.100000,0.639712,0.559975
0.582143,0.687538,0.299300
0.378572,0.294925,0.236050
0.544643,0.910575,0.300375
0.617857,0.501850,0.393000
0.681633,0.650186,0.051614
0.364286,0.165225,0.697400
0.390476,0.522400,0.080767
0.302857,0.584570,0.560320
0.471429,0.525317,0.805767
0.222857,0.222040,0.587480
0.542857,0.735733,0.346133
0.478572,0.562837,0.207800
0.471429,0.084500,0.746967
0.725000,0.869612,0.477300
0.748979,0.867843,0.040043
0.596429,0.902525,0.708550
0.682143,0.609425,0.362750
0.897143,0.530090,0.245160
0.596429,0.654438,0.225050
0.542857,0.820200,0.737000
0.451429,0.285240,0.668480
0.508929,0.306619,0.208762
0.454762,0.618108,0.315800
0.511429,0.422020,0.405880
0.430000,0.856120,0.232080
0.330000,0.826865,0.134650
0.365714,0.709720,0.764420
0.482857,0.745820,0.464720
0.428572,0.060800,0.212567
0.533333,0.628933,0.512400
0.751429,0.579310,0.349220
0.720000,0.813040,0.132720
0.342857,0.313900,0.510433
0.666071,0.283569,0.555700
