alpha,phi,h
0.557143,0.707163,0.670900
0.397143,0.946710,0.333740
0.920000,0.592830,0.528080
0.785714,0.818020,0.580680
0.666071,0.821100,0.353762
0.580952,0.909792,0.213667
0.900000,0.404692,0.784033
0.309524,0.729067,0.864033
0.838776,0.355114,0.703157
0.916666,0.776767,0.375350
0.385714,0.683667,0.335767
0.823809,0.650650,0.793217
0.520408,0.705564,0.341186
0.622857,0.857040,0.488120
0.890476,0.416750,0.616767
0.466666,0.929575,0.240117
0.396428,0.744337,0.422200
0.775000,0.696350,0.670475
0.828572,0.324500,0.939275
0.685714,0.809700,0.382000
0.417857,0.577625,0.686400
0.462857,0.811900,0.310420
0.385714,0.943200,0.628133
0.367857,0.350225,0.636025
0.860000,0.937610,0.263000
0.923810,0.236950,0.762667
0.742857,0.216350,0.340400
0.875000,0.887025,0.218050
0.612245,0.741021,0.621600
0.639286,0.981363,0.138613
0.487755,0.843043,0.404057
0.753572,0.681275,0.287300
0.942857,0.854883,0.312100
0.846428,0.740138,0.314975
0.673809,0.783408,0.353450
0.495238,0.519000,0.615967
0.488095,0.887442,0.459817
0.404762,0.937267,0.378300
0.514286,0.456212,0.536100
0.885714,0.808500,0.405600
0.967143,0.957285,0.561870
0.769643,0.911850,0.594725
0.477143,0.938620,0.519280
0.600000,0.779467,0.470300
0.691429,0.843180,0.353300
0.833333,0.580467,0.525167
0.657143,0.415217,0.614667
0.657143,0.746313,0.122987
0.514286,0.766442,0.526183
0.542857,0.691030,0.428080
0.679592,0.617179,0.438514
0.794286,0.313520,0.910540
0.761905,0.955000,0.204400
0.667857,0.544975,0.528725
1.000000,0.508500,0.268600
0.636735,0.920029,0.541814
0.652381,0.786842,0.128800
0.530612,0.753129,0.597571
0.864286,0.530058,0.508950
0.702041,0.845943,0.347214
0.619048,0.643475,0.376683
0.382143,0.916013,0.451125
0.442857,0.762550,0.356500
0.564286,0.375487,0.383925
0.735714,0.482112,0.481000
0.528571,0.801600,0.337975
0.733333,0.844883,0.530933
0.938095,0.868283,0.659600
0.410714,0.453694,0.555538
0.689286,0.978750,0.917800
0.637500,0.898619,0.280788
0.889286,0.929887,0.373825
0.820408,0.892571,0.523671
0.925000,0.926213,0.151200
0.505714,0.463930,0.574060
0.661224,0.566507,0.518743
0.793878,0.899814,0.202943
0.517143,0.868000,0.428240
0.809524,0.664783,0.530867
0.628572,0.634636,0.214871
0.814286,0.720600,0.234650
0.573469,0.736007,0.534200
0.714286,0.486525,0.508900
0.939285,0.842275,0.712400
0.450000,0.874850,0.337600
0.614286,0.913300,0.769800
0.752381,0.825842,0.333600
0.737143,0.888430,0.515840
0.852381,0.825800,0.558100
0.683333,0.953150,0.162367
0.582857,0.963170,0.477980
0.228571,0.889000,0.496900
0.628571,0.193475,0.856683
0.880000,0.768760,0.545600
0.414286,0.901783,0.449433
0.639286,0.579325,0.637350
0.732143,0.966400,0.506275
0.431429,0.417490,0.580640
0.731428,0.790920,0.382080
0.933333,0.609683,0.388800
