alpha,phi,h
0.747619,0.891950,0.083433
0.600000,0.986050,0.528500
0.660714,0.799788,0.345912
0.714286,0.506550,0.258250
0.389286,0.902937,0.202500
0.748980,0.517136,0.283757
0.400000,0.620750,0.549300
0.728571,0.695033,0.222133
0.901786,0.855637,0.100725
0.463265,0.480079,0.425000
0.342857,0.850200,0.655200
0.800000,0.289500,0.553900
0.281632,0.829579,0.125214
0.628571,0.747000,0.203471
0.751429,0.618310,0.208160
0.553571,0.750513,0.368200
0.797143,0.685310,0.380260
0.528571,0.717083,0.321033
0.261905,0.844217,0.088700
0.676786,0.753238,0.061875
0.768572,0.886370,0.094440
0.706122,0.872621,0.095857
0.778571,0.414775,0.603800
0.771428,0.809800,0.212800
0.685714,0.825200,0.101650
0.702041,0.962543,0.132314
0.600000,0.476550,0.098767
0.642857,0.680450,0.064800
0.500000,0.880067,0.372433
0.685715,0.848050,0.053875
0.433333,0.782300,0.132967
0.625000,0.851888,0.188050
0.640000,0.833420,0.072540
0.660000,0.745440,0.108320
0.600000,0.665100,0.362433
0.728572,0.768837,0.304225
0.710714,0.884963,0.147450
0.457143,0.950650,0.153650
0.714285,0.539208,0.275333
0.580000,0.875320,0.227280
0.740816,0.899671,0.330214
0.714286,0.741261,0.136278
0.794286,0.801120,0.384280
0.700000,0.912090,0.120380
0.631429,0.537280,0.071660
0.637143,0.462000,0.487860
0.671428,0.839600,0.289280
0.542857,0.944508,0.096433
0.405714,0.982140,0.382340
0.780952,0.950933,0.259933
0.726530,0.609171,0.358386
0.642857,0.647067,0.182467
0.910714,0.813050,0.059600
0.667857,0.544975,0.528725
0.693878,0.918729,0.363643
0.669643,0.621700,0.310050
0.500000,0.517900,0.065950
0.739286,0.771525,0.261300
0.642857,0.892717,0.034150
0.710714,0.951463,0.162700
0.569048,0.789658,0.091350
0.690476,0.525833,0.109883
0.837143,0.677240,0.158120
0.564286,0.375487,0.383925
0.789796,0.572986,0.164386
0.528571,0.801600,0.337975
0.914285,0.780450,0.131400
0.545714,0.525650,0.103800
0.854286,0.787650,0.044500
0.850000,0.833888,0.084475
0.680000,0.682650,0.160060
0.561905,0.756233,0.085483
0.728572,0.901707,0.418729
0.897619,0.887175,0.111800
0.857143,0.770075,0.273500
0.664286,0.976958,0.095883
0.728571,0.930562,0.290075
0.619047,0.627983,0.151000
0.721429,0.524000,0.151000
0.719048,0.606658,0.341917
0.817143,0.424620,0.051760
0.561905,0.655392,0.173967
0.650000,0.735531,0.349513
0.728571,0.720340,0.080600
0.408572,0.830870,0.037640
0.726190,0.808692,0.026467
0.692857,0.407338,0.156250
0.568572,0.357045,0.404000
0.500000,0.632179,0.507157
0.485714,0.773258,0.201967
0.628571,0.604267,0.397533
0.792857,0.817858,0.494467
0.511111,0.533583,0.088800
0.446429,0.865587,0.465800
0.585714,0.259550,0.576400
0.764285,0.774725,0.020950
0.385714,0.703750,0.280500
0.577551,0.879000,0.175600
0.285714,0.301900,0.713500
0.753571,0.956625,0.144825
