alpha,phi,h
0.530612,0.827971,0.594086
0.366071,0.493638,0.531563
0.480952,0.583750,0.696733
0.526191,0.772383,0.423383
0.337500,0.876744,0.443725
0.573470,0.586871,0.605357
0.616667,0.446792,0.549917
0.367347,0.653171,0.582986
0.601786,0.881175,0.383337
0.485714,0.830100,0.350200
0.331429,0.812350,0.517280
0.594286,0.572430,0.538040
0.673016,0.555200,0.738767
0.589796,0.044793,0.597371
0.411428,0.735550,0.369880
0.447619,0.446950,0.518633
0.655357,0.633062,0.443237
0.796428,0.923063,0.683675
0.319048,0.983017,0.410467
0.385714,0.483880,0.808920
0.331429,0.845950,0.377860
0.589286,0.860994,0.553338
0.766667,0.771583,0.573533
0.436735,0.760214,0.809200
0.702381,0.953467,0.353767
0.536735,0.600629,0.524643
0.575510,0.840807,0.321043
0.942857,0.295517,0.089867
0.778571,0.852013,0.529600
0.545715,0.841020,0.119640
0.390476,0.638100,0.561033
0.597143,0.559330,0.525580
0.696429,0.591800,0.696125
0.750000,0.931842,0.380483
0.564286,0.840637,0.471225
0.702041,0.964814,0.378071
0.657143,0.971083,0.469700
0.404762,0.937267,0.378300
0.842857,0.592175,0.526400
0.485714,0.829150,0.851200
0.564286,0.709812,0.476400
0.733333,0.828800,0.622933
0.585715,0.287050,0.947240
0.402857,0.687640,0.597440
0.542857,0.942025,0.397375
0.604762,0.525033,0.454433
0.573470,0.929693,0.437771
0.614286,0.957886,0.287886
0.377143,0.715290,0.482500
0.376190,0.639933,0.550500
0.507143,0.888638,0.333888
0.595238,0.561400,0.492400
0.442857,0.498014,0.841400
0.494286,0.761880,0.571060
0.342857,0.770867,0.434133
0.447619,0.579017,0.543600
0.433333,0.801267,0.690733
0.280000,0.917080,0.367780
0.740000,0.272100,0.554700
0.405714,0.337300,0.516740
0.810714,0.142600,0.386150
0.382143,0.916013,0.451125
0.614286,0.740450,0.012700
0.750000,0.918400,0.350500
0.639285,0.592788,0.410475
0.542857,0.917158,0.499600
0.671429,0.812633,0.422033
0.295918,0.657393,0.806914
0.410714,0.453694,0.555538
0.514286,0.532400,0.570900
0.357143,0.880975,0.668600
0.412245,0.515500,0.525014
0.365714,0.608860,0.533800
0.546429,0.953738,0.414600
0.375510,0.902621,0.295071
0.464286,0.541650,0.429150
0.335714,0.377750,0.838075
0.735714,0.738363,0.573725
0.446429,0.879200,0.527375
0.485715,0.776960,0.557580
0.561905,0.554950,0.538633
0.402040,0.782450,0.472929
0.728571,0.440650,0.719200
0.408571,0.934750,0.265240
0.450000,0.874850,0.337600
0.471428,0.713467,0.773067
0.542857,0.788100,0.551100
0.387755,0.736136,0.504600
0.697959,0.794664,0.577286
0.542857,0.842686,0.563857
0.582857,0.963170,0.477980
0.254762,0.790150,0.543717
0.689286,0.620450,0.620225
0.634286,0.542530,0.534020
0.760000,0.493740,0.733400
0.394286,0.646590,0.548940
0.471429,0.407850,0.631000
0.460000,0.585900,0.372040
0.588095,0.527975,0.554600
0.534286,0.855960,0.406580
