alpha,phi,h
0.712245,0.482186,0.573171
0.714286,0.552163,0.127950
0.848980,0.026843,0.749586
0.877778,0.683122,0.490833
0.740000,0.170420,0.181920
0.442857,0.697000,0.327100
0.933333,0.413350,0.701167
0.867857,0.301725,0.874525
0.616327,0.692771,0.217529
0.860000,0.127670,0.629800
0.831746,0.575956,0.615889
0.828572,0.094440,0.574080
0.846939,0.637736,0.457914
0.507143,0.442287,0.749325
0.888095,0.905183,0.045300
0.823810,0.711383,0.248967
0.671429,0.424450,0.773833
0.600000,0.385167,0.511167
0.691837,0.645286,0.501200
0.881633,0.218821,0.771700
0.885714,0.387300,0.413800
0.828571,0.554211,0.484489
0.902857,0.173980,0.592460
0.802857,0.395330,0.421060
0.871428,0.758650,0.084633
0.864286,0.398125,0.459300
0.882857,0.449740,0.083520
0.711428,0.537580,0.338460
0.783673,0.782457,0.436157
0.614286,0.585843,0.479700
0.831428,0.702950,0.947040
0.492857,0.192075,0.561050
0.647619,0.305742,0.746117
0.778571,0.495675,0.893550
0.842857,0.524825,0.153800
0.817857,0.665038,0.821475
0.957143,0.392720,0.488200
0.866667,0.408683,0.552867
0.817143,0.180430,0.396380
0.585715,0.658975,0.821050
0.838095,0.401100,0.913700
0.600000,0.574050,0.438250
0.757143,0.895167,0.547133
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.833334,0.248667,0.626433
0.657143,0.395625,0.340625
0.721428,0.407238,0.081125
0.500000,0.410330,0.710820
0.834694,0.292971,0.437514
0.736735,0.125200,0.580014
0.714286,0.853894,0.547875
0.685714,0.607700,0.061033
0.531428,0.777070,0.332900
0.469048,0.678250,0.206600
0.700000,0.534412,0.428025
0.821429,0.563275,0.082567
0.892857,0.146663,0.616150
0.606122,0.580964,0.144429
0.910714,0.849300,0.179800
0.949207,0.379694,0.096033
0.557143,0.342787,0.701925
0.638096,0.244667,0.580433
0.880952,0.058600,0.103233
0.766667,0.385800,0.479300
0.828572,0.767925,0.247550
0.840476,0.237058,0.106400
0.864286,0.014175,0.804100
0.891837,0.886014,0.085571
0.942857,0.386700,0.684700
0.622449,0.605386,0.550500
0.914286,0.305850,0.798400
0.823809,0.642783,0.453800
0.625714,0.677150,0.350560
0.589286,0.618400,0.060825
0.557143,0.163675,0.869300
0.828571,0.581050,0.704700
0.514286,0.454000,0.729467
0.961905,0.400550,0.558900
0.597143,0.741720,0.260360
0.414286,0.622850,0.528400
0.928571,0.252142,0.748650
0.538095,0.230575,0.278983
0.897143,0.530090,0.245160
0.595919,0.700050,0.096986
0.676190,0.531267,0.441600
0.795238,0.466683,0.499833
0.477551,0.516129,0.490857
0.626785,0.266544,0.582250
0.869048,0.887808,0.042083
0.628572,0.082307,0.352043
0.757143,0.616200,0.665933
0.840476,0.146517,0.845900
0.628571,0.656300,0.513967
0.961905,0.451300,0.669600
1.000000,0.024050,0.764100
0.804762,0.765383,0.477600
0.657143,0.608513,0.490625
0.932143,0.452013,0.585250
0.682143,0.565375,0.751350
