alpha,phi,h
0.139286,0.781038,0.274950
0.500000,0.422358,0.430900
0.355102,0.621821,0.244600
0.554286,0.597200,0.154920
0.740000,0.170420,0.181920
0.507143,0.605900,0.229500
0.480000,0.771520,0.216140
0.540000,0.534090,0.305980
0.342857,0.281990,0.843420
0.590110,0.775688,0.084546
0.311111,0.442150,0.376911
0.565306,0.630336,0.081543
0.385714,0.122583,0.112533
0.474286,0.138670,0.322200
0.580357,0.511775,0.103375
0.423810,0.698817,0.077000
0.624489,0.043343,0.167400
0.535714,0.314058,0.233567
0.297143,0.518300,0.306260
0.353571,0.122975,0.037325
0.584286,0.534690,0.287710
0.539286,0.213519,0.217725
0.473810,0.173758,0.049167
0.569643,0.549756,0.164112
0.657143,0.383175,0.102250
0.582857,0.063780,0.012720
0.162500,0.076281,0.402737
0.300000,0.736571,0.054171
0.409524,0.411450,0.396133
0.578572,0.162525,0.050350
0.497143,0.624200,0.161420
0.178571,0.416825,0.043000
0.471429,0.271800,0.329200
0.489286,0.428406,0.049113
0.559524,0.326258,0.193150
0.500000,0.667264,0.346271
0.511429,0.563710,0.200480
0.485714,0.456962,0.068025
0.428571,0.534200,0.223800
0.330952,0.708200,0.089033
0.485714,0.640700,0.512440
0.507143,0.323438,0.286900
0.657143,0.640500,0.079450
0.490476,0.299350,0.110633
0.480953,0.968558,0.085817
0.564286,0.597650,0.228675
0.398214,0.690462,0.097087
0.523810,0.409400,0.397667
0.797959,0.505093,0.064471
0.564286,0.248600,0.167350
0.682857,0.523120,0.092640
0.680000,0.591710,0.130540
0.471428,0.595040,0.220500
0.464286,0.240762,0.016775
0.368571,0.318110,0.265040
0.309524,0.915817,0.293867
0.610714,0.100800,0.156550
0.440000,0.397570,0.244920
0.692857,0.100975,0.006500
0.594286,0.295360,0.162760
0.282857,0.050260,0.185520
0.634694,0.419150,0.152129
0.457143,0.276100,0.219050
0.560714,0.290125,0.228825
0.225000,0.592925,0.108125
0.317143,0.855480,0.365600
0.223809,0.379183,0.032167
0.514286,0.235825,0.326050
0.388571,0.634990,0.091580
0.308929,0.312794,0.143075
0.528571,0.416100,0.319800
0.503572,0.491975,0.297900
0.397619,0.522508,0.213383
0.485714,0.439610,0.056860
0.385714,0.582630,0.113320
0.514286,0.029275,0.072975
0.418367,0.383607,0.195414
0.414286,0.404400,0.251033
0.651020,0.638871,0.328671
0.606122,0.724950,0.230386
0.630952,0.095417,0.114950
0.594643,0.384769,0.508950
0.214286,0.113425,0.204050
0.602857,0.619420,0.399780
0.346428,0.139138,0.420850
0.791072,0.457456,0.125150
0.628571,0.779513,0.171925
0.492857,0.527650,0.081250
0.734286,0.166850,0.260560
0.630953,0.070717,0.213133
0.157143,0.815213,0.124800
0.537500,0.560531,0.163450
0.400000,0.662750,0.050200
0.457143,0.291772,0.281922
0.814286,0.348833,0.469267
0.280952,0.295967,0.126333
0.466667,0.443700,0.145467
0.564286,0.606400,0.259050
0.410714,0.564600,0.040325
0.808164,0.512414,0.044629
