alpha,phi,h
0.935715,0.485275,0.596950
0.833928,0.434813,0.143713
0.907143,0.460550,0.632550
0.877778,0.683122,0.490833
0.900000,0.191290,0.479020
0.736735,0.345829,0.387586
0.933333,0.413350,0.701167
0.867857,0.301725,0.874525
0.878571,0.144750,0.246500
0.860000,0.127670,0.629800
0.742857,0.607717,0.753500
0.902381,0.552108,0.776367
0.846939,0.637736,0.457914
0.585714,0.250120,0.821180
0.660000,0.477270,0.801680
0.823810,0.711383,0.248967
0.671429,0.424450,0.773833
0.600000,0.385167,0.511167
0.691837,0.645286,0.501200
0.881633,0.218821,0.771700
0.730612,0.628993,0.435029
0.828571,0.554211,0.484489
0.610714,0.236850,0.717100
0.785714,0.412243,0.488686
0.685714,0.912100,0.490400
0.864286,0.398125,0.459300
0.810714,0.764850,0.288300
0.711428,0.537580,0.338460
0.783673,0.782457,0.436157
0.835714,0.566456,0.614325
0.831428,0.702950,0.947040
0.971429,0.433050,0.115100
0.821428,0.599950,0.680425
0.710714,0.618225,0.588725
0.854286,0.747470,0.327440
0.817857,0.665038,0.821475
0.957143,0.392720,0.488200
0.864286,0.571512,0.710400
0.817143,0.180430,0.396380
0.742857,0.794910,0.464140
0.504762,0.746392,0.527983
0.600000,0.574050,0.438250
0.757143,0.895167,0.547133
0.733333,0.890683,0.600000
0.688571,0.522830,0.893500
0.833334,0.248667,0.626433
0.575000,0.275425,0.761850
0.902381,0.070625,0.106133
0.647619,0.327650,0.739333
0.776191,0.753767,0.208933
0.508571,0.143980,0.602680
0.714286,0.853894,0.547875
0.550000,0.524587,0.313650
0.900000,0.537600,0.020200
0.883673,0.863564,0.129843
0.944643,0.418381,0.723350
0.619047,0.746367,0.913600
0.517857,0.907850,0.686875
0.750000,0.558775,0.159250
0.894286,0.372040,0.344880
0.914286,0.207400,0.118633
0.723214,0.842281,0.799175
0.922857,0.683840,0.425780
0.857143,0.772138,0.101775
0.551429,0.444750,0.481360
0.796429,0.597475,0.123450
0.540000,0.500720,0.126380
0.807937,0.539144,0.302400
0.797143,0.223390,0.721320
0.700000,0.690650,0.971150
0.638095,0.738050,0.877467
0.914286,0.305850,0.798400
0.776190,0.758125,0.286917
0.625714,0.677150,0.350560
0.764285,0.571925,0.463450
0.557143,0.163675,0.869300
0.882857,0.631690,0.895500
0.514286,0.454000,0.729467
0.600000,0.640525,0.449150
0.919048,0.552583,0.436267
0.900000,0.094850,0.958575
0.619047,0.564500,0.717533
0.842857,0.385633,0.586933
0.464286,0.463962,0.675000
0.908163,0.409529,0.281471
0.822857,0.486550,0.225380
0.795238,0.466683,0.499833
0.942857,0.065188,0.136750
0.400000,0.225700,0.828300
0.800000,0.457083,0.595333
0.885714,0.742000,0.052500
0.814286,0.555833,0.441133
0.564286,0.529650,0.998075
0.628571,0.656300,0.513967
0.866667,0.555717,0.622233
0.732143,0.411050,0.836050
0.537500,0.896694,0.374300
0.692857,0.703612,0.449450
0.800000,0.776550,0.703325
0.682143,0.565375,0.751350
