alpha,phi,h
0.277551,0.284086,0.186900
0.691428,0.883170,0.371060
0.321429,0.291925,0.568950
0.497959,0.105921,0.120271
0.846429,0.469938,0.168550
0.554286,0.489640,0.110120
0.504762,0.945950,0.352567
0.706122,0.830364,0.349057
0.537143,0.465080,0.408860
0.671429,0.458360,0.359840
0.614286,0.340593,0.593243
0.648572,0.161400,0.125820
0.510390,0.563691,0.174982
0.500000,0.563633,0.467167
0.623809,0.037817,0.117267
0.500000,0.614675,0.333600
0.516666,0.540558,0.043900
0.454762,0.429433,0.137417
0.632143,0.653012,0.039700
0.432143,0.448019,0.178163
0.708572,0.451070,0.223080
0.490476,0.631350,0.112067
0.597143,0.491020,0.232460
0.500000,0.934150,0.088350
0.535714,0.171187,0.409900
0.645714,0.399540,0.310360
0.465714,0.399090,0.089160
0.668572,0.303630,0.068080
0.757143,0.587671,0.144814
0.577143,0.350760,0.313620
0.764286,0.340200,0.116312
0.438095,0.815517,0.149233
0.414286,0.867000,0.431100
0.778571,0.615400,0.324750
0.267857,0.170013,0.440125
0.837143,0.229470,0.238760
0.718367,0.266464,0.128514
0.700000,0.190533,0.540733
0.357143,0.467167,0.273517
0.577143,0.459670,0.223940
0.542857,0.759543,0.150700
0.285714,0.629000,0.002500
0.778571,0.285587,0.115875
0.685714,0.125375,0.149700
0.671428,0.624150,0.054967
0.494286,0.708200,0.157900
0.646429,0.197075,0.439175
0.392857,0.697712,0.142600
0.714286,0.138450,0.155500
0.338095,0.579000,0.197067
0.535714,0.423625,0.070250
0.600000,0.554500,0.170500
0.547619,0.879550,0.328600
0.360000,0.658370,0.353900
0.638095,0.286667,0.646433
0.453572,0.507250,0.053750
0.750000,0.388300,0.222850
0.736735,0.519036,0.173943
0.657143,0.363590,0.355180
0.477143,0.540260,0.050060
0.550000,0.106950,0.377150
0.500000,0.448500,0.118900
0.551429,0.152560,0.391760
0.602857,0.458520,0.109360
0.523809,0.782733,0.184400
0.528571,0.540575,0.037200
0.350000,0.599883,0.641317
0.914286,0.567350,0.012800
0.064286,0.544467,0.269667
0.765714,0.083660,0.241300
0.571428,0.095300,0.102560
0.650000,0.925275,0.067650
0.664286,0.890408,0.143683
0.562857,0.881770,0.106900
0.514286,0.476212,0.083500
0.664286,0.720612,0.348175
0.780000,0.445890,0.555880
0.792857,0.104550,0.320750
0.397143,0.387740,0.280800
0.540816,0.277443,0.205843
0.842857,0.383700,0.231700
0.578572,0.184413,0.179775
0.662857,0.447280,0.183960
0.085714,0.719850,0.425300
0.495238,0.190267,0.063200
0.664286,0.710725,0.333200
0.728572,0.312367,0.301933
0.657143,0.188800,0.108900
0.778572,0.476192,0.283317
0.357143,0.411050,0.412200
0.660714,0.037388,0.162562
0.857143,0.259600,0.473800
0.511111,0.533583,0.088800
0.711429,0.397240,0.275620
0.850000,0.197425,0.778000
0.121428,0.927463,0.194575
0.495919,0.886879,0.340771
0.902041,0.123929,0.044286
0.528571,0.816990,0.089840
0.492857,0.287950,0.393900
