alpha,phi,h
0.747619,0.891950,0.083433
0.397143,0.946710,0.333740
0.905714,0.888610,0.115180
0.714286,0.506550,0.258250
0.704762,0.667725,0.210500
0.632143,0.401313,0.158300
0.617143,0.762570,0.340160
0.360000,0.708080,0.264820
0.901786,0.855637,0.100725
0.635714,0.777733,0.082900
0.714285,0.736480,0.358840
0.707143,0.741788,0.202325
0.281632,0.829579,0.125214
0.861904,0.514717,0.294100
0.890476,0.416750,0.616767
0.285714,0.728200,0.174233
0.608571,0.815340,0.126340
0.528571,0.717083,0.321033
0.485714,0.911492,0.164817
0.676786,0.753238,0.061875
0.592857,0.586358,0.125817
0.832857,0.547635,0.067270
0.795238,0.472450,0.479383
0.471429,0.582950,0.093225
0.860000,0.937610,0.263000
0.385714,0.800570,0.424200
0.575000,0.722312,0.404125
0.323810,0.763533,0.362733
0.500000,0.880067,0.372433
0.685715,0.848050,0.053875
0.651429,0.949450,0.137860
0.625000,0.851888,0.188050
0.465714,0.886000,0.335660
0.794286,0.894530,0.336500
0.828571,0.857530,0.350620
0.353571,0.687850,0.285575
0.842857,0.858550,0.009500
0.921429,0.541225,0.141275
0.971429,0.328900,0.360900
0.854286,0.755390,0.019680
0.517143,0.744500,0.065500
0.664286,0.712350,0.205900
0.794286,0.801120,0.384280
0.842857,0.424650,0.131500
0.534694,0.557693,0.168914
0.957143,0.416000,0.361840
0.657143,0.415217,0.614667
0.748571,0.921980,0.279680
0.807143,0.528025,0.449625
0.597143,0.416740,0.182000
0.604082,0.949750,0.148586
0.642857,0.875530,0.395440
0.366667,0.852767,0.415000
0.842857,0.694000,0.053300
0.640476,0.756808,0.297050
0.677143,0.592990,0.466180
0.364286,0.921362,0.256025
0.502857,0.534880,0.109120
0.642857,0.892717,0.034150
0.471429,0.957300,0.124500
0.778571,0.506613,0.485925
0.690476,0.525833,0.109883
0.837143,0.677240,0.158120
0.700000,0.739350,0.311467
0.954286,0.860650,0.036920
0.528571,0.801600,0.337975
0.373809,0.761008,0.122983
0.707143,0.564267,0.440383
0.854286,0.787650,0.044500
0.707143,0.712900,0.267500
0.935715,0.866550,0.046950
0.314285,0.905100,0.194650
0.657143,0.749730,0.240420
0.728571,0.916050,0.228700
0.857143,0.770075,0.273500
0.392857,0.703525,0.208650
0.702857,0.656100,0.371940
0.542857,0.274143,0.386686
0.721429,0.524000,0.151000
0.528571,0.590867,0.400233
0.814285,0.557700,0.143600
0.561905,0.655392,0.173967
0.800000,0.899230,0.369600
0.928571,0.432912,0.299800
0.550000,0.959500,0.228900
0.558730,0.791606,0.287156
0.594286,0.964920,0.462200
0.724490,0.583350,0.164757
0.692858,0.559125,0.419700
0.535714,0.405275,0.100250
0.635714,0.799050,0.279700
0.792857,0.817858,0.494467
0.685714,0.885142,0.182167
1.000000,0.118150,0.300100
0.719047,0.817117,0.243167
0.964286,0.362692,0.574767
0.385714,0.703750,0.280500
0.675000,0.540900,0.183700
0.957143,0.843800,0.075300
0.871428,0.544475,0.280200
