alpha,phi,h
0.485714,0.387967,0.789744
0.351428,0.867975,0.478440
0.567857,0.678087,0.589525
0.695238,0.222067,0.713600
0.433928,0.619156,0.305663
0.482857,0.906860,0.356180
0.395238,0.844767,0.470767
0.261905,0.628100,0.316333
0.510714,0.372863,0.815538
0.438776,0.723807,0.422243
0.400000,0.375664,0.454514
0.448571,0.527710,0.716120
0.654286,0.789580,0.813000
0.271429,0.184217,0.646650
0.428571,0.858857,0.698843
0.528572,0.577444,0.867613
0.360714,0.853162,0.377075
0.375510,0.749864,0.415057
0.788571,0.514690,0.674780
0.417857,0.401587,0.855375
0.363265,0.875786,0.697371
0.700000,0.309213,0.697625
0.334286,0.506610,0.902600
0.842857,0.957150,0.443200
0.398214,0.880650,0.499275
0.335714,0.451825,0.755737
0.428571,0.447950,0.346057
0.557143,0.881950,0.508500
0.660000,0.840740,0.454760
0.502041,0.789057,0.667329
0.204762,0.394167,0.604167
0.478572,0.729475,0.919000
0.647619,0.305742,0.746117
0.317857,0.872375,0.857150
0.382143,0.593875,0.167775
0.471429,0.404100,0.777400
0.569388,0.192450,0.859186
0.428571,0.522900,0.599300
0.485714,0.768500,0.435025
0.591837,0.457529,0.822471
0.500000,0.795292,0.501800
0.321429,0.372088,0.857338
0.300000,0.239025,0.682950
0.803571,0.570775,0.867375
0.475000,0.093713,0.599450
0.585714,0.631100,0.695075
0.573470,0.929693,0.437771
0.664286,0.811475,0.661200
0.594286,0.473110,0.543400
0.264286,0.590850,0.730225
0.530159,0.420117,0.573222
0.455102,0.692793,0.446914
0.442857,0.498014,0.841400
0.768572,0.686270,0.248880
0.610714,0.722075,0.070650
0.671428,0.274825,0.771800
0.496429,0.763187,0.585550
0.333333,0.311667,0.832167
0.488095,0.689733,0.188267
0.776786,0.841144,0.063963
0.455102,0.232600,0.527386
0.204762,0.498500,0.599033
0.660000,0.898360,0.283200
0.436735,0.517750,0.879971
0.437143,0.434320,0.595760
0.794286,0.797850,0.073180
0.565079,0.890311,0.426122
0.580952,0.417658,0.828300
0.421429,0.531038,0.646650
0.280952,0.568433,0.848200
0.967857,0.618650,0.744975
0.532143,0.535625,0.123250
0.614286,0.535340,0.591980
0.625714,0.677150,0.350560
0.776191,0.807317,0.524933
0.311429,0.579600,0.912720
0.576190,0.656550,0.695467
0.503572,0.690306,0.611025
0.411429,0.722830,0.818780
0.485715,0.776960,0.557580
0.716327,0.507221,0.697843
0.461905,0.725633,0.673667
0.373016,0.853139,0.449989
0.683674,0.501393,0.635871
0.375000,0.880750,0.366012
0.839286,0.782200,0.517450
0.285714,0.723050,0.831700
0.585714,0.979636,0.067814
0.571429,0.488250,0.658000
0.514286,0.773979,0.590814
0.328571,0.497700,0.648300
0.333333,0.391667,0.811500
0.745714,0.661610,0.859700
0.377551,0.828136,0.670314
0.457143,0.287600,0.942400
0.580952,0.423233,0.558000
0.405357,0.706669,0.748925
0.682857,0.393180,0.543780
0.596429,0.705375,0.556250
0.314286,0.809762,0.428375
