alpha,phi,h
0.514286,0.083067,0.013867
0.491429,0.256760,0.071980
0.507143,0.783067,0.049367
0.091837,0.510307,0.097700
0.354762,0.461175,0.361650
0.200000,0.251737,0.035400
0.127143,0.736055,0.023120
0.347619,0.947650,0.021600
0.537143,0.465080,0.408860
0.340476,0.234567,0.063617
0.622449,0.465486,0.080043
0.690476,0.013133,0.318167
0.576191,0.246617,0.098367
0.280000,0.335320,0.172520
0.485714,0.408488,0.099900
0.571429,0.127433,0.239567
0.254286,0.112670,0.019940
0.454762,0.429433,0.137417
0.902041,0.800521,0.228029
0.432143,0.448019,0.178163
0.136734,0.911243,0.238657
0.471429,0.677763,0.121450
0.417857,0.569700,0.126100
0.675000,0.323725,0.186225
0.324490,0.678393,0.507057
0.645714,0.399540,0.310360
0.465714,0.399090,0.089160
0.668572,0.303630,0.068080
0.798214,0.261188,0.463263
0.168572,0.628000,0.073860
0.128571,0.292817,0.345200
0.497619,0.273967,0.463800
0.580357,0.265563,0.096113
0.700000,0.436400,0.171900
0.385714,0.523250,0.109867
0.340476,0.502442,0.188683
0.652381,0.274783,0.244867
0.420000,0.295030,0.435200
0.290476,0.367633,0.031300
0.478571,0.471200,0.013200
0.353571,0.486550,0.297200
0.771429,0.495667,0.082400
0.316327,0.482264,0.688629
0.407143,0.252000,0.527917
0.817143,0.202520,0.399320
0.221429,0.617350,0.237625
0.628571,0.611300,0.016867
0.442857,0.807980,0.115980
0.409524,0.529658,0.260283
0.350000,0.549038,0.386650
0.335714,0.575375,0.450650
0.107143,0.130812,0.549750
0.128571,0.511950,0.059467
0.697619,0.375450,0.062717
0.610714,0.722075,0.070650
0.587302,0.325611,0.040211
0.046428,0.545750,0.823075
0.446429,0.460925,0.200125
0.488095,0.689733,0.188267
0.600000,0.312383,0.157033
0.517143,0.748830,0.166220
0.802041,0.459150,0.043443
0.814286,0.485650,0.074300
0.295238,0.831258,0.087483
0.523809,0.782733,0.184400
0.423809,0.446083,0.374300
0.495238,0.524000,0.458422
0.278571,0.590333,0.159400
0.150000,0.747625,0.234375
0.190476,0.823050,0.379433
0.507143,0.396600,0.128500
0.428571,0.062775,0.099400
0.317857,0.439763,0.092125
0.733333,0.841000,0.447333
0.671429,0.912900,0.477400
0.271428,0.486569,0.040225
0.461905,0.822000,0.337200
0.725000,0.502487,0.130850
0.503572,0.475825,0.040550
0.617143,0.599420,0.102400
0.752381,0.403733,0.555967
0.180000,0.341400,0.032340
0.442857,0.506125,0.037375
0.897143,0.530090,0.245160
0.409524,0.812172,0.395944
0.207143,0.906400,0.163050
0.605714,0.396780,0.271880
0.228571,0.869050,0.444300
0.094286,0.379850,0.471680
0.303571,0.734150,0.242975
0.388095,0.205517,0.275350
0.550000,0.256233,0.084567
0.802381,0.535375,0.178783
0.415873,0.646928,0.308389
0.085714,0.178800,0.372600
0.136735,0.168221,0.567743
0.714286,0.480550,0.166375
0.367347,0.480286,0.084386
0.528571,0.816990,0.089840
0.435714,0.845400,0.145800
