alpha,phi,h
0.833333,0.972133,0.107367
0.814285,0.624775,0.264800
0.821428,0.410925,0.364050
0.933333,0.437683,0.359433
0.900000,0.191290,0.479020
0.789286,0.436588,0.601375
0.738095,0.544533,0.388517
0.683673,0.173164,0.179243
0.901786,0.855637,0.100725
0.821429,0.850692,0.387717
0.878571,0.413392,0.693000
0.742857,0.727000,0.242575
0.846939,0.637736,0.457914
0.735715,0.320125,0.375275
0.571429,0.760000,0.780100
0.861905,0.699850,0.418400
0.846428,0.923250,0.400400
0.923809,0.727017,0.147767
0.904082,0.749264,0.483400
0.757143,0.531930,0.548300
0.825000,0.532463,0.445737
0.716667,0.843567,0.354550
0.850000,0.767875,0.033575
0.869388,0.747571,0.323143
0.685714,0.912100,0.490400
0.557143,0.480900,0.236200
0.842858,0.449200,0.681850
0.914285,0.059733,0.069333
0.783673,0.782457,0.436157
0.910204,0.581414,0.425800
0.802041,0.508921,0.800086
0.971429,0.433050,0.115100
0.846429,0.506012,0.330825
0.840000,0.144080,0.707920
0.910714,0.610137,0.042875
0.757143,0.819522,0.574378
0.957143,0.392720,0.488200
0.862857,0.729180,0.406180
0.782143,0.721763,0.378450
0.557143,0.391000,0.585100
0.846429,0.666775,0.211325
0.814285,0.466912,0.300275
0.794286,0.801120,0.384280
0.557143,0.753664,0.315771
0.917857,0.403450,0.804900
0.952381,0.099767,0.405267
0.642857,0.488100,0.240833
0.738095,0.525408,0.224100
0.647619,0.327650,0.739333
0.861905,0.909667,0.124200
0.687500,0.955950,0.305525
0.761429,0.151115,0.420990
0.825714,0.538480,0.098760
0.582143,0.360437,0.301800
1.000000,0.508500,0.268600
0.585714,0.544200,0.386700
0.821429,0.563275,0.082567
0.942857,0.515867,0.219300
0.940000,0.560720,0.423500
0.790476,0.901917,0.488667
0.967857,0.573925,0.103175
0.971429,0.217700,0.624300
0.875000,0.372088,0.367275
0.914286,0.912800,0.108350
0.957143,0.532283,0.326367
0.796429,0.597475,0.123450
0.879592,0.569764,0.278014
0.744445,0.968022,0.482778
0.880952,0.510550,0.495333
0.914286,0.325067,0.377200
0.850000,0.339713,0.263775
0.926190,0.415750,0.105150
0.782143,0.590437,0.298800
0.935714,0.819542,0.216717
0.857143,0.770075,0.273500
0.768571,0.763930,0.140920
0.828571,0.581050,0.704700
0.778572,0.709150,0.414425
0.697959,0.933964,0.455857
0.745714,0.205600,0.282660
0.853572,0.208388,0.175650
0.466667,0.272067,0.783567
0.685714,0.692750,0.426200
0.542857,0.605125,0.479375
0.842857,0.541689,0.070789
0.822857,0.486550,0.225380
0.428571,0.061267,0.601833
0.861224,0.300814,0.261843
0.678571,0.529400,0.359875
0.857143,0.168675,0.118600
0.635714,0.799050,0.279700
0.664286,0.954762,0.380600
0.716667,0.312858,0.039983
0.946429,0.539950,0.286775
0.908572,0.240430,0.746460
0.659184,0.577586,0.160257
0.725000,0.806050,0.730675
0.657143,0.608513,0.490625
0.831429,0.039040,0.041000
0.692857,0.487100,0.428500
