alpha,phi,h
0.596429,0.988450,0.153550
0.695238,0.778017,0.383133
0.905714,0.888610,0.115180
0.414286,0.870113,0.620100
0.395238,0.775550,0.064733
0.471428,0.747650,0.379667
0.654762,0.766633,0.761783
0.357142,0.727250,0.401200
0.731429,0.482060,0.518080
0.864286,0.408867,0.847717
0.900000,0.639000,0.675800
0.749206,0.596483,0.536944
0.561905,0.752483,0.730667
0.314286,0.731258,0.485833
0.328571,0.725850,0.371200
0.466666,0.929575,0.240117
0.538775,0.801664,0.365271
0.869388,0.279557,0.587257
0.617143,0.919670,0.181560
0.593877,0.693993,0.352357
0.385715,0.559675,0.558700
0.462857,0.811900,0.310420
0.611111,0.818172,0.076033
0.346429,0.803375,0.401850
0.685714,0.825200,0.101650
0.185714,0.625250,0.136400
0.600000,0.749867,0.166733
0.690476,0.932083,0.439533
0.542857,0.451425,0.684617
0.848572,0.379260,0.507560
0.802041,0.508921,0.800086
0.471429,0.633500,0.163800
0.771429,0.954475,0.304350
0.410714,0.946675,0.316400
0.628571,0.474950,0.808100
0.837143,0.229470,0.238760
0.600000,0.748270,0.504380
0.614286,0.765100,0.041400
0.544898,0.698664,0.395857
0.378572,0.609225,0.511467
0.564286,0.709812,0.476400
0.664286,0.712350,0.205900
0.794286,0.801120,0.384280
0.795238,0.584467,0.315133
0.691429,0.843180,0.353300
0.957143,0.416000,0.361840
0.588571,0.801040,0.037420
0.579365,0.888022,0.559400
0.657143,0.734858,0.577483
0.614286,0.873833,0.388017
0.679592,0.617179,0.438514
0.639286,0.878800,0.106800
0.544643,0.387775,0.870975
0.820408,0.649529,0.616571
0.628571,0.993450,0.801500
0.583334,0.699908,0.424250
0.360714,0.734925,0.214150
0.683674,0.679679,0.243686
0.492857,0.915050,0.377600
0.428572,0.710300,0.593567
0.660000,0.726705,0.091500
0.600000,0.813500,0.537250
0.385714,0.703750,0.280500
0.460715,0.652462,0.576625
0.728572,0.865400,0.538267
0.619048,0.759033,0.452433
0.690476,0.679883,0.517700
0.571429,0.856163,0.589775
0.748052,0.796214,0.425727
0.659524,0.165758,0.330983
0.464286,0.819375,0.302450
0.742857,0.778750,0.521500
0.721428,0.754233,0.089667
0.085714,0.953300,0.393000
0.357143,0.916650,0.293300
0.392857,0.703525,0.208650
0.557143,0.766064,0.439043
0.517143,0.868000,0.428240
0.697959,0.933964,0.455857
0.383333,0.660400,0.288833
0.844898,0.909357,0.127857
0.573469,0.736007,0.534200
0.800000,0.899230,0.369600
0.650000,0.978487,0.372550
0.435715,0.820550,0.516925
0.614286,0.913300,0.769800
0.594286,0.964920,0.462200
0.724490,0.583350,0.164757
0.911429,0.571640,0.564680
0.400000,0.756725,0.451050
0.635714,0.799050,0.279700
0.580953,0.919983,0.177867
0.907143,0.869825,0.340825
0.864286,0.655200,0.621100
0.594286,0.224150,0.914650
0.764285,0.774725,0.020950
0.678571,0.514150,0.742650
0.690476,0.845744,0.506533
0.285714,0.301900,0.713500
0.692857,0.487100,0.428500
