alpha,phi,h
0.712245,0.482186,0.573171
0.617857,0.619650,0.554450
0.464286,0.725275,0.563450
0.877778,0.683122,0.490833
0.433928,0.619156,0.305663
0.482857,0.906860,0.356180
0.611428,0.593100,0.624360
0.261905,0.628100,0.316333
0.828571,0.598050,0.716900
0.621429,0.902463,0.386425
0.504762,0.457708,0.344300
0.828572,0.094440,0.574080
0.673016,0.555200,0.738767
0.664285,0.497250,0.581800
0.428571,0.858857,0.698843
0.447619,0.446950,0.518633
0.533333,0.826700,0.613733
0.538095,0.861350,0.640167
0.400000,0.809340,0.422460
0.489286,0.877912,0.685850
0.363265,0.875786,0.697371
0.571429,0.768850,0.487020
0.739682,0.125044,0.571578
0.557143,0.834340,0.651900
0.474286,0.715360,0.688060
0.566667,0.240858,0.665250
0.685714,0.092150,0.942967
0.533334,0.510467,0.939500
0.685714,0.974600,0.481700
0.540000,0.688880,0.281820
0.482857,0.580540,0.522040
0.847619,0.847183,0.501933
0.596825,0.595833,0.497733
0.342857,0.802940,0.521980
0.560715,0.579963,0.463075
0.585714,0.529288,0.481225
0.510714,0.855038,0.524775
0.610714,0.785913,0.885600
0.502381,0.810883,0.488167
0.640816,0.872364,0.579943
0.433334,0.461183,0.608533
0.644898,0.610193,0.597443
0.514285,0.757467,0.559533
0.464286,0.928625,0.315717
0.542857,0.942025,0.397375
0.307143,0.835467,0.309750
0.573470,0.929693,0.437771
0.421428,0.915350,0.906450
0.500000,0.410330,0.710820
0.692857,0.658925,0.576500
0.574285,0.679675,0.569670
0.595238,0.561400,0.492400
0.442857,0.498014,0.841400
0.557143,0.605750,0.514560
0.430953,0.456817,0.566133
0.447619,0.579017,0.543600
0.571429,0.941975,0.493950
0.578572,0.821075,0.506350
0.460715,0.912613,0.781550
0.485714,0.375250,0.519000
0.757143,0.559341,0.332636
0.723214,0.842281,0.799175
0.640000,0.510460,0.650920
0.285714,0.142500,0.746933
0.321429,0.502525,0.701450
0.721429,0.961425,0.411350
0.904762,0.299067,0.788400
0.807937,0.539144,0.302400
0.544643,0.910575,0.300375
0.423810,0.430850,0.815200
0.548571,0.910130,0.446360
0.412245,0.515500,0.525014
0.595238,0.709500,0.552867
0.546429,0.953738,0.414600
0.395918,0.755286,0.427443
0.734694,0.313150,0.756071
0.340000,0.732450,0.413420
0.503571,0.742463,0.473650
0.425397,0.356494,0.804111
0.485715,0.776960,0.557580
0.414286,0.376940,0.761660
0.596429,0.902525,0.708550
0.563492,0.772022,0.251500
0.376190,0.458233,0.599867
0.628572,0.674775,0.690900
0.564286,0.510238,0.491575
0.553061,0.428957,0.753557
0.521429,0.556575,0.505750
0.400000,0.225700,0.828300
0.764285,0.479000,0.463100
0.785714,0.829775,0.622900
0.737143,0.589910,0.827620
0.328572,0.937942,0.557267
0.482857,0.745820,0.464720
0.597143,0.745070,0.683740
0.358928,0.491469,0.542450
0.479592,0.820786,0.641329
0.706122,0.886043,0.434771
0.800000,0.776550,0.703325
0.611429,0.571490,0.700680
