alpha,phi,h
0.866666,0.816850,0.357033
0.960000,0.863750,0.210620
0.742857,0.416925,0.883050
0.642857,0.948600,0.727500
0.568572,0.862260,0.352980
0.590476,0.929925,0.460533
0.904082,0.752457,0.429529
0.705714,0.634320,0.857900
0.838776,0.355114,0.703157
0.864286,0.408867,0.847717
0.928571,0.632607,0.514957
0.892857,0.809975,0.564725
0.653572,0.939350,0.393025
0.877551,0.917014,0.352371
0.814286,0.825310,0.665300
0.500000,0.509590,0.786980
0.928571,0.124000,0.639900
0.706122,0.957836,0.463300
0.721429,0.891350,0.619917
0.534285,0.744640,0.599760
0.885714,0.749350,0.911400
0.903571,0.730600,0.508450
0.750000,0.691050,0.617400
0.278572,0.812625,0.724750
0.742857,0.833067,0.049400
0.923810,0.236950,0.762667
0.875000,0.745769,0.074275
0.877143,0.654230,0.106980
0.921428,0.809550,0.118450
0.917143,0.702720,0.483140
0.877143,0.340540,0.700960
0.835714,0.826525,0.530350
0.931428,0.627060,0.780640
0.926190,0.290683,0.732600
0.723810,0.355333,0.415433
0.495238,0.519000,0.615967
0.911905,0.697075,0.604067
0.906123,0.699986,0.501314
0.878572,0.330712,0.296700
0.660714,0.961200,0.522900
0.585715,0.492775,0.607200
0.790476,0.929617,0.492567
0.650000,0.937113,0.458075
0.642857,0.965433,0.350933
0.742857,0.668157,0.607900
0.832143,0.639725,0.680500
0.800000,0.877400,0.549200
0.665714,0.948050,0.129280
0.531429,0.646140,0.426580
0.559523,0.754775,0.565583
0.679592,0.617179,0.438514
0.762857,0.480460,0.705880
0.807143,0.519225,0.494200
0.692857,0.470750,0.409700
0.928572,0.516280,0.085100
0.775000,0.921638,0.294975
0.797143,0.783420,0.918260
0.904762,0.740217,0.345767
0.864286,0.530058,0.508950
0.702041,0.845943,0.347214
0.735714,0.886025,0.490650
0.764286,0.843612,0.490600
0.853571,0.578850,0.292825
0.728571,0.248181,0.843387
0.914285,0.886487,0.507225
0.707143,0.580875,0.204050
0.842857,0.821950,0.095680
0.810000,0.868300,0.963810
0.907142,0.728600,0.518717
0.685714,0.862100,0.763900
0.920000,0.943455,0.203020
0.889286,0.929887,0.373825
0.901786,0.910388,0.359925
0.990476,0.915233,0.255050
0.782143,0.500850,0.729700
0.928571,0.925981,0.374912
0.726531,0.586714,0.175029
0.881633,0.838350,0.513414
0.628571,0.692050,0.470000
0.919048,0.450283,0.456500
0.844898,0.909357,0.127857
0.971429,0.998200,0.538500
0.796429,0.947175,0.546550
0.607936,0.853022,0.737956
0.828571,0.928500,0.348700
0.760714,0.859688,0.300900
0.752381,0.825842,0.333600
0.935714,0.601100,0.766050
0.910204,0.800929,0.343743
0.938095,0.894300,0.378567
0.907142,0.698025,0.403750
0.885714,0.900362,0.382300
0.842857,0.760800,0.474440
0.700000,0.970850,0.595400
0.871429,0.105493,0.600086
0.742857,0.631500,0.792100
0.814286,0.883600,0.172200
0.740000,0.967130,0.417480
0.878572,0.673225,0.850025
0.591429,0.869470,0.536020
