alpha,phi,h
0.528571,0.188850,0.469967
0.500000,0.422358,0.430900
0.457143,0.218075,0.591475
0.538096,0.590950,0.125167
0.642857,0.313250,0.182800
0.723810,0.545750,0.456100
0.533333,0.070417,0.592500
0.342857,0.850200,0.655200
0.808571,0.644570,0.348320
0.942857,0.451142,0.080050
0.831746,0.575956,0.615889
0.500000,0.466236,0.404800
0.604762,0.478875,0.273533
0.642857,0.493620,0.220460
0.882143,0.451300,0.359975
0.545238,0.706508,0.518300
0.891429,0.413170,0.352620
0.626786,0.810375,0.170975
0.902041,0.800521,0.228029
0.610714,0.706813,0.157425
0.817143,0.451440,0.337740
0.571429,0.768850,0.487020
0.573470,0.646143,0.068614
0.735715,0.164850,0.634000
0.657143,0.383175,0.102250
0.608571,0.572620,0.067960
0.623810,0.695400,0.241867
0.614286,0.581662,0.353025
0.817857,0.411225,0.420900
0.692063,0.592811,0.279033
0.789796,0.512464,0.298586
0.740000,0.459890,0.087680
0.773469,0.225429,0.299400
0.654762,0.258492,0.360117
0.638095,0.552183,0.387650
0.900000,0.816750,0.220375
0.785714,0.279333,0.481467
0.742857,0.232312,0.817400
0.817143,0.180430,0.396380
0.342857,0.857325,0.647950
0.582540,0.339161,0.209189
0.589286,0.581363,0.127950
0.885714,0.282540,0.184600
0.866667,0.413275,0.306667
0.851428,0.867950,0.080780
0.448572,0.746870,0.142640
0.580952,0.214100,0.522700
0.632143,0.213187,0.576750
0.778571,0.228125,0.365250
0.811428,0.929490,0.063080
0.804762,0.886567,0.244833
0.790476,0.256667,0.181267
0.825714,0.538480,0.098760
0.628572,0.844978,0.048544
0.542857,0.582500,0.796800
0.700000,0.534412,0.428025
0.821429,0.563275,0.082567
0.593651,0.730206,0.084967
0.606122,0.580964,0.144429
0.796428,0.922462,0.143725
0.949207,0.379694,0.096033
0.971429,0.217700,0.624300
0.635714,0.442663,0.526350
0.485714,0.688300,0.504000
0.814286,0.541670,0.324400
0.828572,0.767925,0.247550
0.628571,0.726940,0.518200
0.797143,0.525735,0.562160
0.957143,0.303625,0.713250
0.791428,0.906800,0.131000
0.496428,0.206088,0.524150
0.552381,0.010483,0.662300
0.804762,0.551783,0.679667
0.625714,0.677150,0.350560
0.589286,0.618400,0.060825
0.478571,0.440833,0.444933
0.892857,0.588237,0.068300
0.685714,0.505038,0.180375
0.791428,0.744600,0.033140
0.597143,0.741720,0.260360
0.752381,0.403733,0.555967
0.594643,0.384769,0.508950
0.563492,0.772022,0.251500
0.602857,0.619420,0.399780
0.689285,0.049488,0.641150
0.446429,0.582394,0.577013
0.523810,0.192400,0.559100
0.611429,0.399280,0.471100
0.542857,0.273750,0.374000
0.514286,0.216425,0.577575
0.400000,0.738250,0.546950
0.953061,0.355857,0.054843
0.583333,0.446975,0.518883
0.523809,0.264350,0.749700
0.778571,0.425863,0.349800
0.738095,0.619008,0.402833
0.385714,0.703750,0.280500
0.371428,0.800767,0.572267
0.831429,0.039040,0.041000
0.871428,0.544475,0.280200
