alpha,phi,h
0.750000,0.094025,0.229917
0.721428,0.405008,0.320233
0.876190,0.580117,0.173833
0.710714,0.526963,0.186775
0.345239,0.420292,0.317483
0.528571,0.512150,0.105100
0.897143,0.171380,0.327280
0.591429,0.035590,0.021780
0.785714,0.837870,0.071880
0.725000,0.584775,0.163075
0.893877,0.355450,0.038100
0.557143,0.678650,0.045350
0.957143,0.792675,0.251350
0.357143,0.916650,0.293300
0.857143,0.789383,0.060467
0.601786,0.397025,0.460487
0.657143,0.522967,0.101333
0.797143,0.539250,0.216660
0.933929,0.440012,0.149975
0.966667,0.289950,0.248867
0.748215,0.196187,0.067437
0.909524,0.912250,0.086500
0.692857,0.018742,0.131133
0.476191,0.471708,0.251033
0.722449,0.587329,0.224371
0.857143,0.557800,0.082300
0.623810,0.695400,0.241867
0.814286,0.462680,0.161460
0.700000,0.309163,0.156900
0.910204,0.581414,0.425800
0.800000,0.577144,0.085137
0.842857,0.117150,0.148500
0.742857,0.111392,0.240833
0.578572,0.664100,0.357500
0.717857,0.344013,0.259625
0.808163,0.401457,0.319500
0.932143,0.296887,0.135850
0.785714,0.311560,0.109880
0.817143,0.180430,0.396380
0.336508,0.516517,0.082367
0.608571,0.226960,0.470860
0.552381,0.355650,0.078900
0.830612,0.471029,0.125571
0.834694,0.060693,0.264157
0.720000,0.390690,0.158900
0.842858,0.540200,0.177650
0.580952,0.214100,0.522700
0.721428,0.407238,0.081125
0.828572,0.133087,0.100100
0.773469,0.343857,0.311129
0.991429,0.523920,0.425580
0.657143,0.560262,0.219750
0.735714,0.390375,0.070667
0.905714,0.511600,0.175040
0.883673,0.863564,0.129843
0.802381,0.363358,0.166950
0.734286,0.343790,0.042620
0.751429,0.522690,0.159880
0.940000,0.560720,0.423500
0.807143,0.488875,0.030725
0.580000,0.071250,0.372880
0.904762,0.877450,0.036000
0.571429,0.305100,0.319350
0.868571,0.637010,0.312460
0.757143,0.345400,0.296250
0.607143,0.149625,0.083200
0.597143,0.854745,0.233780
0.764285,0.098475,0.146900
0.957143,0.303625,0.713250
0.680000,0.156170,0.411820
0.714286,0.770225,0.069550
0.735715,0.429825,0.495975
0.780952,0.737050,0.214267
0.850000,0.719137,0.196775
0.714286,0.587775,0.249175
0.878571,0.338758,0.124717
0.723810,0.658167,0.075778
0.833929,0.751331,0.027000
0.710714,0.339712,0.162400
0.862857,0.694620,0.036540
0.864286,0.253700,0.535600
0.851429,0.142090,0.354860
0.768572,0.138540,0.125140
0.909524,0.372817,0.250150
0.647619,0.747383,0.157367
0.894286,0.508300,0.098820
0.883928,0.308431,0.116525
0.625000,0.128263,0.256375
0.807937,0.587289,0.259967
0.753061,0.587021,0.296771
0.533333,0.350217,0.300000
0.438095,0.492875,0.072783
0.716667,0.312858,0.039983
0.908572,0.082500,0.102040
0.978571,0.278987,0.076525
0.622857,0.085990,0.839140
0.617857,0.721506,0.283550
0.885714,0.592600,0.212500
0.831429,0.039040,0.041000
0.967857,0.446337,0.114525
