alpha,phi,h
0.550000,0.384175,0.165717
0.628571,0.307333,0.150733
0.876190,0.580117,0.173833
0.864286,0.489250,0.054950
0.642857,0.313250,0.182800
0.642857,0.522175,0.167950
0.897143,0.171380,0.327280
0.683673,0.173164,0.179243
0.746939,0.416736,0.311771
0.842857,0.645381,0.108512
0.895238,0.031850,0.463867
0.631429,0.328550,0.219900
0.665306,0.706921,0.060871
0.464286,0.591150,0.392575
0.807143,0.141792,0.302650
0.646428,0.232162,0.127800
0.542857,0.060833,0.222533
0.560714,0.343125,0.162350
0.675511,0.057571,0.446543
0.759524,0.196200,0.279483
0.700000,0.089300,0.100300
0.809524,0.489150,0.316233
0.607143,0.111775,0.591967
0.735715,0.164850,0.634000
0.722449,0.587329,0.224371
0.638095,0.316258,0.139850
0.623810,0.695400,0.241867
0.800000,0.097417,0.321783
0.603175,0.058967,0.562244
0.900000,0.437762,0.078813
0.789796,0.512464,0.298586
0.605715,0.430130,0.220080
0.600000,0.533300,0.288300
0.476191,0.137600,0.602100
0.717857,0.344013,0.259625
0.574286,0.298130,0.193940
0.314286,0.294650,0.247400
0.592857,0.353225,0.070400
0.439286,0.487175,0.042275
0.336508,0.516517,0.082367
0.608571,0.226960,0.470860
0.552381,0.355650,0.078900
0.876190,0.137000,0.205033
0.545714,0.253120,0.056840
0.900000,0.578000,0.093483
0.842858,0.540200,0.177650
0.700000,0.479950,0.293617
0.617857,0.348550,0.204425
0.828572,0.133087,0.100100
0.519048,0.164500,0.071733
0.991429,0.523920,0.425580
0.625714,0.208610,0.032180
0.766667,0.143033,0.277317
0.900000,0.537600,0.020200
0.618367,0.200107,0.264529
0.592857,0.570488,0.329150
0.900000,0.181600,0.220433
0.751429,0.522690,0.159880
0.940000,0.560720,0.423500
0.747619,0.339750,0.172267
0.662857,0.532950,0.185860
0.557143,0.248490,0.321330
0.635714,0.442663,0.526350
0.688096,0.038483,0.350133
0.704762,0.804417,0.048167
0.591428,0.410950,0.442600
0.778572,0.562275,0.093590
0.695238,0.544178,0.222033
0.957143,0.303625,0.713250
0.475000,0.854437,0.117550
0.714286,0.770225,0.069550
0.828572,0.206975,0.329575
0.726531,0.213636,0.272286
0.662857,0.370430,0.348200
0.800000,0.024043,0.135500
0.500000,0.376883,0.283433
0.800000,0.664633,0.145167
0.645714,0.197180,0.491460
0.468571,0.628100,0.279200
0.455357,0.721831,0.477737
0.632143,0.211925,0.232900
0.419643,0.671588,0.118663
0.768572,0.138540,0.125140
0.853572,0.363213,0.127075
0.763492,0.543656,0.298611
0.661905,0.304100,0.415100
0.710714,0.339975,0.064975
0.625000,0.128263,0.256375
0.730612,0.162386,0.035600
0.753061,0.587021,0.296771
0.607143,0.078150,0.422875
0.634286,0.195450,0.232240
0.716667,0.312858,0.039983
0.875000,0.178913,0.369900
0.585715,0.298900,0.289200
0.622857,0.085990,0.839140
0.871428,0.814633,0.461700
0.560715,0.472700,0.271475
0.677143,0.227040,0.548200
0.685714,0.629280,0.253160
