alpha,phi,h
0.714286,0.653150,0.196900
0.397143,0.946710,0.333740
0.905714,0.888610,0.115180
0.928571,0.520125,0.119800
0.639286,0.839675,0.137500
0.860715,0.536037,0.134825
0.947619,0.817133,0.060733
0.728571,0.695033,0.222133
0.428571,0.314600,0.620300
0.917857,0.677837,0.143975
0.878571,0.413392,0.693000
0.623810,0.840717,0.419917
0.281632,0.829579,0.125214
0.735715,0.320125,0.375275
0.890476,0.416750,0.616767
0.861905,0.743867,0.384500
0.832143,0.321925,0.541525
0.628572,0.753750,0.431100
0.692857,0.806412,0.279525
0.760000,0.527015,0.152950
0.880953,0.709408,0.148317
0.720000,0.941860,0.315680
0.850000,0.767875,0.033575
0.771428,0.809800,0.212800
0.946429,0.476963,0.104400
0.488571,0.932810,0.308460
0.575510,0.840807,0.321043
0.535714,0.844183,0.382017
0.500000,0.880067,0.372433
0.639286,0.981363,0.138613
0.797619,0.570383,0.504600
0.471429,0.703575,0.544450
0.780000,0.840840,0.388720
0.373809,0.938392,0.354350
0.960000,0.816130,0.043040
0.757143,0.819522,0.574378
0.714286,0.716675,0.349800
0.921429,0.541225,0.141275
0.797143,0.535930,0.535460
0.814286,0.752983,0.439867
0.807143,0.842950,0.330600
0.664286,0.712350,0.205900
0.794286,0.801120,0.384280
0.940816,0.409371,0.292086
0.864286,0.826137,0.429750
0.767857,0.818469,0.468775
0.862857,0.850820,0.331680
0.938095,0.791233,0.383333
0.764286,0.823067,0.385683
0.776190,0.790733,0.340400
0.842857,0.402850,0.081500
0.910714,0.821387,0.089600
0.935715,0.808900,0.046250
0.769388,0.846979,0.406071
0.730953,0.512492,0.574433
0.585714,0.544200,0.386700
0.721429,0.928937,0.353200
0.900000,0.805940,0.058120
0.933333,0.420333,0.171733
0.674285,0.812440,0.047660
0.795238,0.685808,0.086383
0.557143,0.248490,0.321330
0.634286,0.788220,0.389500
0.871429,0.354520,0.349480
0.935714,0.730425,0.324125
0.528571,0.801600,0.337975
0.751429,0.578730,0.257740
0.545714,0.525650,0.103800
0.871429,0.562217,0.083600
0.814286,0.807829,0.468086
0.733333,0.658450,0.343900
0.925000,0.464775,0.358288
0.657143,0.749730,0.240420
0.489285,0.570800,0.187000
0.775000,0.677188,0.322225
0.392857,0.703525,0.208650
0.702857,0.656100,0.371940
0.714286,0.895600,0.002200
0.736735,0.873421,0.351157
0.707143,0.495787,0.363450
0.560714,0.942450,0.346175
0.694286,0.678750,0.251940
0.650000,0.735531,0.349513
0.607143,0.500925,0.527375
0.659524,0.634917,0.178767
0.682143,0.534238,0.122100
0.733333,0.361283,0.376833
0.522857,0.833960,0.504880
0.785714,0.545167,0.502033
0.919047,0.680083,0.333767
0.635714,0.799050,0.279700
0.842857,0.734990,0.383120
0.778571,0.549500,0.453950
1.000000,0.118150,0.300100
0.719047,0.817117,0.243167
0.707143,0.755975,0.157250
0.473809,0.517725,0.430167
0.592858,0.510225,0.160250
0.890476,0.975450,0.240433
0.752381,0.937083,0.230500
