alpha,phi,h
0.821429,0.855888,0.029075
0.960000,0.863750,0.210620
0.905714,0.888610,0.115180
0.714286,0.506550,0.258250
0.903571,0.467838,0.213725
0.748980,0.517136,0.283757
0.740000,0.620510,0.147040
0.760440,0.524012,0.203185
0.901786,0.855637,0.100725
0.357143,0.663400,0.276200
0.342857,0.850200,0.655200
0.871429,0.453700,0.272250
0.848571,0.898670,0.186300
0.971429,0.430200,0.021800
0.761905,0.553450,0.364233
0.500000,0.614675,0.333600
0.717857,0.926862,0.093975
0.966667,0.823683,0.012100
0.782143,0.260875,0.198250
0.714286,0.853237,0.336675
0.708572,0.451070,0.223080
0.857143,0.927725,0.150500
0.611111,0.818172,0.076033
0.882143,0.431337,0.260550
0.731428,0.831050,0.206260
0.753571,0.719463,0.073250
0.892857,0.519837,0.077475
0.690477,0.297108,0.253433
0.961905,0.765322,0.021767
0.971429,0.499920,0.223960
0.764286,0.340200,0.116312
0.601786,0.664094,0.188600
0.737500,0.627144,0.298187
0.778571,0.615400,0.324750
0.820000,0.302210,0.244840
0.697619,0.176742,0.068583
0.771429,0.679300,0.000400
0.457143,0.950650,0.153650
0.842857,0.592175,0.526400
0.580000,0.875320,0.227280
0.748980,0.476221,0.390186
0.871429,0.550050,0.022200
0.794286,0.801120,0.384280
0.842857,0.424650,0.131500
0.603572,0.257733,0.199142
0.714286,0.746317,0.070567
0.628572,0.364300,0.102433
0.871429,0.336980,0.224540
0.790000,0.565980,0.242190
0.732143,0.254837,0.653100
0.842857,0.402850,0.081500
0.704762,0.729617,0.069100
0.768254,0.896894,0.068033
0.360000,0.658370,0.353900
0.730953,0.512492,0.574433
0.625714,0.435850,0.071420
0.667857,0.827838,0.170800
0.712500,0.853219,0.106112
0.845238,0.703058,0.376250
0.710714,0.951463,0.162700
0.885714,0.371350,0.246400
0.471429,0.670917,0.121633
0.866667,0.816842,0.116033
0.595238,0.745258,0.267317
0.735714,0.482112,0.481000
0.828571,0.865617,0.046233
0.642857,0.371821,0.247371
0.852381,0.783850,0.099400
0.871429,0.562217,0.083600
0.746032,0.599694,0.207356
0.919047,0.429883,0.062733
0.703572,0.599237,0.454688
0.780952,0.371250,0.730533
0.810714,0.694725,0.185200
0.954286,0.796270,0.273980
0.954762,0.572517,0.308833
0.796428,0.496900,0.202175
0.833333,0.599300,0.391533
0.778571,0.250900,0.026100
0.719048,0.606658,0.341917
0.588571,0.879600,0.327720
0.728572,0.164075,0.390400
0.722857,0.604270,0.151640
0.821429,0.600650,0.219125
0.560715,0.731163,0.140600
0.710714,0.713825,0.046925
0.542857,0.889050,0.314200
0.902857,0.554110,0.039860
0.690476,0.465117,0.231767
0.905357,0.349862,0.641987
0.946429,0.808725,0.204950
0.920408,0.464557,0.090686
0.885714,0.449617,0.148600
0.446429,0.865587,0.465800
0.614286,0.989983,0.336500
0.946939,0.771329,0.195771
0.548571,0.312640,0.187440
0.897143,0.464250,0.035440
0.817143,0.477300,0.142360
0.967857,0.446337,0.114525
