alpha,phi,h
0.371428,0.760090,0.184620
0.366071,0.493638,0.531563
0.614286,0.740140,0.180400
0.647619,0.639650,0.356700
0.350000,0.355725,0.439550
0.600000,0.495367,0.360267
0.472857,0.479425,0.275660
0.474286,0.451900,0.357180
0.520408,0.350664,0.246529
0.605714,0.481040,0.250500
0.802041,0.836864,0.056943
0.500000,0.790000,0.521350
0.444643,0.708169,0.234025
0.642857,0.589479,0.319743
0.485714,0.763600,0.088867
0.321429,0.629188,0.653475
0.492857,0.977700,0.208050
0.688095,0.634942,0.092400
0.453572,0.559087,0.105300
0.519048,0.440267,0.033733
0.725000,0.633200,0.096850
0.467857,0.289500,0.403150
0.576786,0.583725,0.351137
0.592857,0.816213,0.212025
0.765714,0.778350,0.109480
0.694286,0.552710,0.365360
0.581633,0.865850,0.200800
0.451786,0.405319,0.411487
0.392857,0.400208,0.696917
0.731429,0.411620,0.338140
0.664286,0.708958,0.210300
0.600000,0.533300,0.288300
0.462857,0.643250,0.232920
0.191837,0.201907,0.769743
0.457143,0.557050,0.417360
0.390476,0.822058,0.110833
0.628571,0.501683,0.261100
0.579592,0.134150,0.238671
0.439286,0.487175,0.042275
0.251021,0.394086,0.457414
0.228572,0.921833,0.151467
0.585714,0.510463,0.301025
0.842857,0.719150,0.045883
0.577551,0.533436,0.137557
0.426190,0.498850,0.513483
0.312500,0.672844,0.452987
0.622857,0.485880,0.538820
0.591837,0.604114,0.429043
0.557143,0.810483,0.067433
0.521429,0.748050,0.513050
0.395714,0.713320,0.065610
0.440000,0.247450,0.153760
0.454286,0.342200,0.506040
0.389796,0.733200,0.313257
0.695238,0.625817,0.367967
0.285714,0.422767,0.187633
0.571429,0.396450,0.206500
0.571429,0.438208,0.118883
0.414285,0.855150,0.158433
0.431429,0.542180,0.233040
0.546428,0.511137,0.416250
0.562857,0.691460,0.146760
0.571429,0.305100,0.319350
0.085714,0.719850,0.425300
0.438095,0.811858,0.233150
0.685714,0.551358,0.068383
0.738095,0.410617,0.184033
0.587500,0.802956,0.370038
0.485714,0.558488,0.273200
0.310714,0.545250,0.418325
0.492858,0.683475,0.035400
0.639286,0.663613,0.187625
0.228571,0.808042,0.165233
0.271429,0.814750,0.034700
0.345238,0.661508,0.237083
0.503572,0.747900,0.344675
0.557143,0.443967,0.460500
0.700000,0.618050,0.613250
0.560000,0.480170,0.428060
0.466667,0.654367,0.497167
0.485714,0.936350,0.148900
0.504082,0.395771,0.155714
0.628572,0.675325,0.198700
0.679592,0.612950,0.348086
0.342857,0.827130,0.111440
0.240000,0.576050,0.512840
0.580000,0.813840,0.034320
0.436735,0.667293,0.247171
0.517143,0.701600,0.299280
0.511429,0.422020,0.405880
0.623809,0.792217,0.174533
0.650000,0.575119,0.093200
0.700000,0.549713,0.309125
0.514286,0.772025,0.432200
0.461224,0.602664,0.450243
0.501299,0.682350,0.477945
0.642857,0.954500,0.047525
0.642857,0.844150,0.415000
0.342857,0.313900,0.510433
0.500000,0.487900,0.476200
