alpha,phi,h
0.942857,0.529400,0.065433
0.960000,0.863750,0.210620
0.605357,0.976250,0.122750
0.631429,0.835700,0.135580
0.764286,0.442713,0.190100
0.860715,0.536037,0.134825
0.947619,0.817133,0.060733
0.728571,0.695033,0.222133
0.614286,0.849787,0.221825
0.469842,0.724533,0.185322
0.730357,0.300863,0.372538
0.842857,0.529212,0.377975
0.281632,0.829579,0.125214
0.642857,0.493620,0.220460
0.590476,0.961900,0.066583
0.861905,0.743867,0.384500
0.832143,0.321925,0.541525
0.875000,0.870019,0.110900
0.650000,0.380700,0.019825
0.792857,0.745219,0.356412
0.800000,0.564350,0.032100
0.490476,0.220750,0.313633
0.677143,0.616960,0.369760
0.500000,0.934150,0.088350
0.946429,0.476963,0.104400
0.564286,0.563100,0.196633
0.575510,0.840807,0.321043
0.582143,0.759875,0.042350
0.500000,0.880067,0.372433
0.535714,0.211158,0.367633
0.797619,0.570383,0.504600
0.657143,0.391750,0.356100
0.462857,0.772730,0.126140
0.444444,0.695117,0.425822
0.683333,0.880167,0.165167
0.866667,0.845050,0.142700
0.582857,0.848600,0.326200
0.405714,0.618380,0.161380
0.797143,0.535930,0.535460
0.669048,0.473125,0.321367
0.589286,0.629038,0.316775
0.739682,0.194733,0.435011
0.840476,0.839058,0.184083
0.842857,0.424650,0.131500
0.534694,0.557693,0.168914
0.767857,0.818469,0.468775
0.657143,0.395625,0.340625
0.821429,0.740225,0.402750
0.882857,0.501790,0.434160
0.850000,0.731850,0.547050
0.991429,0.523920,0.425580
0.688095,0.823217,0.110083
0.634694,0.513200,0.113271
0.971428,0.435467,0.292967
0.640476,0.756808,0.297050
0.692857,0.783675,0.096500
0.932468,0.144005,0.052309
0.900000,0.805940,0.058120
0.557143,0.882500,0.404833
0.614285,0.869000,0.038233
0.442857,0.652787,0.147950
0.653061,0.627007,0.204029
0.580953,0.985517,0.138367
0.614286,0.965567,0.028300
0.653572,0.656450,0.364125
0.807143,0.395825,0.145150
0.659524,0.856858,0.055000
0.707143,0.564267,0.440383
0.734286,0.389640,0.381360
0.746032,0.599694,0.207356
0.302381,0.862458,0.037233
0.423810,0.910017,0.392867
0.528571,0.982583,0.498700
0.489285,0.570800,0.187000
0.857143,0.770075,0.273500
0.392857,0.703525,0.208650
0.739286,0.873563,0.402150
0.714286,0.632017,0.390867
0.736735,0.873421,0.351157
0.847619,0.771183,0.406533
0.842857,0.930000,0.384600
0.881632,0.821400,0.302086
0.571429,0.835900,0.468450
0.571429,0.633750,0.290600
0.659524,0.634917,0.178767
0.726190,0.808692,0.026467
0.742857,0.506725,0.243600
0.792857,0.770167,0.280083
0.600000,0.460125,0.482450
0.400000,0.756725,0.451050
0.814286,0.806950,0.403200
0.792857,0.817858,0.494467
0.738095,0.569950,0.312300
1.000000,0.118150,0.300100
0.585714,0.259550,0.576400
0.485714,0.803350,0.003400
0.548571,0.312640,0.187440
0.709524,0.753150,0.228817
0.797143,0.458490,0.252340
0.685714,0.629280,0.253160
