alpha,phi,h
0.383929,0.615550,0.643713
0.892063,0.752206,0.494267
0.404762,0.620633,0.265933
0.157143,0.708440,0.405900
0.395238,0.775550,0.064733
0.871429,0.451300,0.045300
0.685714,0.588213,0.554825
0.564286,0.941075,0.163800
0.537143,0.465080,0.408860
0.657143,0.629850,0.141200
0.325714,0.633730,0.359840
0.685714,0.582800,0.169200
0.491429,0.945900,0.174960
0.382857,0.693630,0.049220
0.890476,0.416750,0.616767
0.500000,0.614675,0.333600
0.717857,0.926862,0.093975
0.454762,0.429433,0.137417
0.485714,0.861100,0.334283
0.526531,0.832079,0.376214
0.616667,0.385008,0.486000
0.660000,0.922700,0.382980
0.550000,0.475137,0.420550
0.695918,0.543850,0.467300
0.860000,0.937610,0.263000
0.500000,0.815517,0.330867
0.465714,0.399090,0.089160
0.810714,0.565825,0.322975
0.637143,0.644950,0.020060
0.312245,0.761743,0.413800
0.764286,0.340200,0.116312
0.380952,0.409800,0.474800
0.414286,0.867000,0.431100
0.373809,0.938392,0.354350
0.460000,0.515230,0.538820
0.621428,0.882225,0.086850
0.718367,0.266464,0.128514
0.485714,0.456962,0.068025
0.417143,0.866300,0.408220
0.677143,0.886500,0.077480
0.581633,0.934886,0.084557
0.292857,0.843550,0.276250
0.471429,0.514508,0.145300
0.795238,0.584467,0.315133
0.534694,0.557693,0.168914
0.357143,0.736283,0.309033
0.937143,0.727600,0.503540
0.542857,0.944508,0.096433
0.790000,0.565980,0.242190
0.573809,0.902100,0.303000
0.626191,0.789258,0.311533
0.639286,0.878800,0.106800
0.597619,0.673892,0.302017
0.667857,0.544975,0.528725
0.375000,0.820600,0.116725
0.500000,0.487175,0.167800
0.485714,0.876767,0.344750
0.683674,0.679679,0.243686
0.238095,0.392133,0.534933
0.635714,0.571350,0.458300
0.703571,0.495500,0.302275
0.766667,0.399083,0.140333
0.538095,0.846983,0.378733
0.602857,0.458520,0.109360
0.462857,0.677370,0.205520
0.507143,0.509150,0.093900
0.551429,0.526160,0.386180
0.671428,0.727650,0.075750
0.064286,0.544467,0.269667
0.397143,0.890630,0.464800
0.447619,0.522100,0.291500
0.625000,0.701388,0.153175
0.664286,0.890408,0.143683
0.748572,0.474790,0.080540
0.907143,0.781875,0.489683
0.646429,0.645787,0.048875
0.321429,0.645450,0.044850
0.569047,0.579150,0.107617
0.357143,0.927683,0.196000
0.745714,0.186550,0.075960
0.588571,0.879600,0.327720
0.542857,0.942100,0.281550
0.342857,0.737775,0.109400
0.571429,0.633750,0.290600
0.239286,0.831950,0.064900
0.371428,0.784333,0.081100
0.542857,0.889050,0.314200
0.578572,0.752767,0.165117
0.500000,0.632179,0.507157
0.178571,0.614875,0.340150
0.453061,0.527936,0.149329
0.857143,0.259600,0.473800
0.716666,0.843000,0.223533
0.446429,0.865587,0.465800
0.585714,0.259550,0.576400
0.310714,0.941150,0.140050
0.503896,0.561245,0.596827
0.592858,0.510225,0.160250
0.550000,0.408175,0.329600
0.796428,0.879850,0.064400
