alpha,phi,h
0.550000,0.384175,0.165717
0.385714,0.184050,0.420350
0.528571,0.328208,0.277667
0.539286,0.490462,0.490025
0.457143,0.165750,0.253800
0.482857,0.906860,0.356180
0.623810,0.541528,0.097700
0.482857,0.855630,0.480580
0.614286,0.849787,0.221825
0.342857,0.430200,0.338967
0.548980,0.741979,0.376686
0.301786,0.213100,0.342863
0.673809,0.981175,0.220433
0.971429,0.430200,0.021800
0.411428,0.735550,0.369880
0.371429,0.338600,0.182140
0.391428,0.514010,0.228940
0.603571,0.509969,0.041875
0.400000,0.809340,0.422460
0.864286,0.150887,0.308150
0.331429,0.845950,0.377860
0.328571,0.722033,0.334133
0.462857,0.202240,0.197530
0.257143,0.846688,0.090925
0.508571,0.585960,0.171920
0.753571,0.719463,0.073250
0.395238,0.774683,0.120000
0.757143,0.158800,0.313100
0.192857,0.464250,0.323250
0.375000,0.542100,0.088975
0.235714,0.395767,0.426317
0.678571,0.167000,0.292500
0.392857,0.809813,0.330550
0.438775,0.459271,0.254943
0.728571,0.859000,0.271325
0.585714,0.324650,0.329300
0.248980,0.328707,0.176600
0.785714,0.311560,0.109880
0.544898,0.698664,0.395857
0.128571,0.385550,0.248600
0.577143,0.106620,0.140740
0.552381,0.355650,0.078900
0.574286,0.599050,0.267920
0.402857,0.687640,0.597440
0.474286,0.333790,0.295180
0.307143,0.835467,0.309750
0.573470,0.929693,0.437771
0.442857,0.807980,0.115980
0.642857,0.606120,0.031620
0.622449,0.724486,0.144514
0.275510,0.847957,0.092414
0.455102,0.692793,0.446914
0.467857,0.548713,0.097725
0.475000,0.860100,0.479375
0.595238,0.564342,0.270850
0.447619,0.579017,0.543600
0.434286,0.607850,0.097800
0.280000,0.917080,0.367780
0.623809,0.134483,0.288367
0.662857,0.833810,0.091060
0.442857,0.652787,0.147950
0.483674,0.804621,0.167843
0.571429,0.305100,0.319350
0.571428,0.542870,0.155220
0.517460,0.398872,0.039600
0.510714,0.820937,0.481137
0.597143,0.854745,0.233780
0.495918,0.161236,0.282400
0.544643,0.910575,0.300375
0.464286,0.192250,0.579150
0.428571,0.624557,0.199457
0.364286,0.165225,0.697400
0.242857,0.588410,0.204340
0.569048,0.792808,0.515650
0.542857,0.503700,0.129900
0.353571,0.963875,0.465925
0.542857,0.154188,0.229125
0.451786,0.605250,0.262900
0.511429,0.365295,0.266490
0.703572,0.659362,0.332150
0.544643,0.613369,0.214000
0.614286,0.170525,0.123850
0.473469,0.824836,0.503686
0.408571,0.934750,0.265240
0.561905,0.719900,0.065950
0.423810,0.870050,0.060633
0.350000,0.803888,0.284375
0.367857,0.418837,0.066938
0.597143,0.876640,0.274340
0.335714,0.403333,0.329250
0.907142,0.698025,0.403750
0.438095,0.492875,0.072783
0.561224,0.965800,0.502271
0.461904,0.399567,0.599683
0.521428,0.856858,0.151400
0.622857,0.085990,0.839140
0.771429,0.374378,0.251000
0.417143,0.302750,0.112880
0.680953,0.098617,0.172467
0.604762,0.817767,0.073667
