alpha,phi,h
0.495238,0.577067,0.851300
0.697619,0.704592,0.786883
0.728572,0.941763,0.447500
0.410714,0.959337,0.714600
0.528571,0.614233,0.809733
0.333333,0.774817,0.823150
0.785714,0.716750,0.642600
0.675000,0.753125,0.489850
0.702381,0.594925,0.813550
0.800000,0.667693,0.605557
0.642857,0.839358,0.669467
0.749206,0.596483,0.536944
0.382143,0.693325,0.717700
0.411429,0.461950,0.820880
0.357143,0.816950,0.654700
0.210204,0.651414,0.790743
0.396428,0.744337,0.422200
0.775000,0.696350,0.670475
0.665306,0.486721,0.697714
0.514286,0.336050,0.512600
0.517858,0.422481,0.565250
0.462857,0.811900,0.310420
0.539286,0.681662,0.654500
0.346429,0.803375,0.401850
0.439285,0.911275,0.372675
0.223810,0.677350,0.613700
0.367858,0.863025,0.529825
0.860714,0.784881,0.554425
0.680000,0.894220,0.089100
0.500000,0.505513,0.745650
0.802041,0.508921,0.800086
0.616327,0.788143,0.764843
0.328571,0.905967,0.488733
0.507143,0.904242,0.466300
0.523810,0.440017,0.556667
0.628571,0.474950,0.808100
0.700000,0.539483,0.436300
0.771429,0.953263,0.582675
0.371429,0.859300,0.474200
0.557143,0.391000,0.585100
0.490476,0.727067,0.478717
0.683674,0.711957,0.839643
0.766666,0.711217,0.408933
0.185714,0.919642,0.809933
0.828571,0.529450,0.755100
0.782143,0.746225,0.548725
0.628571,0.908400,0.584800
0.519048,0.790117,0.728867
0.700000,0.931500,0.349700
0.614286,0.873833,0.388017
0.457143,0.854900,0.444743
0.514286,0.904733,0.547200
0.378572,0.618375,0.620000
0.451429,0.559350,0.602980
0.850000,0.652125,0.672500
0.690476,0.926754,0.843125
0.565714,0.911040,0.594740
0.530612,0.753129,0.597571
0.782143,0.932575,0.734300
0.971429,0.302883,0.684867
0.596429,0.777187,0.457550
0.600000,0.813500,0.537250
0.738095,0.807017,0.613433
0.545714,0.373150,0.709600
0.842857,0.467620,0.840800
0.595918,0.783364,0.814229
0.264286,0.697600,0.503750
0.571429,0.856163,0.589775
0.907142,0.728600,0.518717
0.685714,0.862100,0.763900
0.250000,0.759000,0.975700
0.528571,0.811950,0.677200
0.592857,0.703650,0.704900
0.725000,0.836950,0.956400
0.507143,0.703688,0.735900
0.603571,0.753375,0.483800
0.557143,0.766064,0.439043
0.517143,0.868000,0.428240
0.697959,0.933964,0.455857
0.466072,0.886350,0.458263
0.544898,0.954121,0.250200
0.573469,0.736007,0.534200
0.765714,0.924110,0.400220
0.577143,0.344600,0.843060
0.492857,0.583425,0.649725
0.657143,0.658800,0.057100
0.566667,0.358517,0.746500
0.859184,0.400214,0.898700
0.911429,0.571640,0.564680
0.597959,0.845107,0.539129
0.512698,0.908861,0.613844
0.800000,0.749370,0.411660
0.459524,0.870892,0.571100
0.864286,0.655200,0.621100
0.700000,0.838850,0.970000
0.842857,0.433821,0.634200
0.678571,0.514150,0.742650
0.471429,0.850817,0.630817
0.664286,0.767400,0.504383
0.285714,0.815537,0.640325
