alpha,phi,h
0.712245,0.482186,0.573171
0.888095,0.539800,0.262517
0.907143,0.460550,0.632550
0.877778,0.683122,0.490833
0.900000,0.191290,0.479020
0.632143,0.231375,0.089475
0.678572,0.665700,0.856650
0.300000,0.779075,0.503450
0.878571,0.144750,0.246500
0.664286,0.708462,0.467950
0.802041,0.836864,0.056943
0.600000,0.428133,0.681567
0.846939,0.637736,0.457914
0.507143,0.442287,0.749325
0.600000,0.535650,0.463000
0.823810,0.711383,0.248967
0.671429,0.424450,0.773833
0.600000,0.385167,0.511167
0.691837,0.645286,0.501200
0.881633,0.218821,0.771700
0.885714,0.387300,0.413800
0.828571,0.554211,0.484489
0.467857,0.407850,0.792450
0.785714,0.412243,0.488686
0.842857,0.968100,0.148100
0.566667,0.240858,0.665250
0.604762,0.640850,0.477533
0.820000,0.295440,0.168800
0.783673,0.782457,0.436157
0.339286,0.385150,0.971000
0.710714,0.511463,0.705975
0.592857,0.214175,0.043100
0.821428,0.599950,0.680425
0.814286,0.471400,0.161000
0.638095,0.552183,0.387650
0.557143,0.602300,0.881400
0.840000,0.721510,0.257840
0.546428,0.881175,0.431350
0.817143,0.180430,0.396380
0.462857,0.517320,0.801020
0.352381,0.711394,0.607056
0.600000,0.230450,0.647033
0.757143,0.895167,0.547133
0.733333,0.890683,0.600000
0.942857,0.091000,0.723100
0.833334,0.248667,0.626433
0.657143,0.395625,0.340625
0.714285,0.427075,0.177100
0.647619,0.327650,0.739333
0.776191,0.753767,0.208933
0.736735,0.125200,0.580014
0.728571,0.605440,0.619480
0.550000,0.524587,0.313650
0.660000,0.354760,0.212940
0.469048,0.678250,0.206600
0.540000,0.796615,0.714590
0.480953,0.235017,0.543600
0.517857,0.907850,0.686875
0.750000,0.558775,0.159250
0.845714,0.384430,0.086420
0.507143,0.232237,0.096400
0.557143,0.342787,0.701925
0.875000,0.372088,0.367275
0.680952,0.766100,0.385467
0.704762,0.804417,0.048167
0.547619,0.138833,0.144833
0.559184,0.451764,0.606843
0.733767,0.730091,0.620882
0.517857,0.673275,0.366800
0.692857,0.435688,0.479450
0.638095,0.738050,0.877467
0.914286,0.305850,0.798400
0.776190,0.758125,0.286917
0.431428,0.252330,0.321780
0.344444,0.489389,0.133444
0.521429,0.856038,0.649850
0.628571,0.849313,0.815113
0.514286,0.454000,0.729467
0.807143,0.415950,0.421433
0.455357,0.721831,0.477737
0.685714,0.581600,0.590133
0.619047,0.564500,0.717533
0.390476,0.373608,0.541350
0.621429,0.560312,0.550775
0.595919,0.700050,0.096986
0.446429,0.582394,0.577013
0.795238,0.466683,0.499833
0.582857,0.299360,0.254460
0.742857,0.492175,0.268300
0.777551,0.556036,0.925943
0.757143,0.389025,0.276200
0.628571,0.799250,0.474900
0.564286,0.529650,0.998075
0.628571,0.656300,0.513967
0.961905,0.451300,0.669600
0.557143,0.566533,0.637317
0.479592,0.820786,0.641329
0.657143,0.608513,0.490625
0.932143,0.452013,0.585250
0.611429,0.571490,0.700680
