alpha,phi,h
0.714286,0.653150,0.196900
0.960000,0.863750,0.210620
0.905714,0.888610,0.115180
0.814286,0.879600,0.380400
0.900000,0.481840,0.205400
0.860715,0.536037,0.134825
0.740000,0.620510,0.147040
0.935714,0.172113,0.150900
0.871428,0.720430,0.348700
0.657143,0.901150,0.380100
0.742857,0.915593,0.378057
0.610714,0.643700,0.386625
0.700000,0.896608,0.117167
0.642857,0.493620,0.220460
0.946429,0.813512,0.056475
0.985714,0.581850,0.106300
0.802381,0.657467,0.098183
0.809524,0.964850,0.287300
0.882143,0.560538,0.412250
0.760000,0.527015,0.152950
0.825000,0.551025,0.556600
0.803572,0.731225,0.471750
0.850000,0.767875,0.033575
0.882143,0.431337,0.260550
0.946429,0.476963,0.104400
0.753571,0.719463,0.073250
0.575510,0.840807,0.321043
0.690477,0.297108,0.253433
0.883673,0.490257,0.199286
0.971429,0.499920,0.223960
0.735714,0.469983,0.403833
0.887500,0.926681,0.201162
0.737500,0.627144,0.298187
0.691429,0.641060,0.209380
0.740000,0.685000,0.140660
0.847619,0.749333,0.377500
0.714286,0.716675,0.349800
0.921429,0.541225,0.141275
0.782143,0.721763,0.378450
0.942857,0.584225,0.094500
0.885714,0.207743,0.092000
0.664286,0.712350,0.205900
0.861905,0.719100,0.246067
0.849206,0.934978,0.466644
0.685715,0.644390,0.314300
0.714286,0.746317,0.070567
0.657143,0.395625,0.340625
0.821429,0.740225,0.402750
0.866666,0.798017,0.369567
0.795918,0.667429,0.544357
0.991429,0.523920,0.425580
0.914286,0.440220,0.043760
0.807143,0.519225,0.494200
0.890476,0.373750,0.476667
0.730612,0.507521,0.225843
0.704082,0.769943,0.310186
0.721429,0.928937,0.353200
0.928571,0.430900,0.547000
0.677143,0.708730,0.156160
0.725714,0.883790,0.190880
0.795238,0.685808,0.086383
0.728572,0.672108,0.091117
0.761905,0.478233,0.636000
0.896428,0.887838,0.351600
0.954286,0.860650,0.036920
0.758571,0.520220,0.085210
0.842857,0.821950,0.095680
0.852381,0.783850,0.099400
0.871429,0.562217,0.083600
0.746032,0.599694,0.207356
0.628571,0.883050,0.317800
0.925000,0.464775,0.358288
0.742857,0.778825,0.331650
0.748572,0.474790,0.080540
0.954286,0.796270,0.273980
0.807143,0.870188,0.345525
0.702857,0.656100,0.371940
0.833333,0.599300,0.391533
0.952381,0.459067,0.338000
0.707143,0.495787,0.363450
0.865714,0.671190,0.269100
0.857143,0.186833,0.109600
0.685714,0.692750,0.426200
0.928571,0.432912,0.299800
0.938095,0.286200,0.200133
0.928572,0.803167,0.062733
0.871429,0.457900,0.074750
0.859524,0.365575,0.164967
0.857143,0.758390,0.314520
0.928572,0.913533,0.067600
0.907142,0.698025,0.403750
0.730612,0.927193,0.287700
0.690476,0.620383,0.432517
1.000000,0.118150,0.300100
0.614286,0.989983,0.336500
0.660000,0.853440,0.307540
0.871428,0.814633,0.461700
0.902041,0.123929,0.044286
0.769048,0.797450,0.371867
0.967857,0.446337,0.114525
