alpha,phi,h
0.485714,0.942300,0.324600
0.695238,0.778017,0.383133
0.760000,0.708190,0.673720
0.478571,0.883075,0.398525
0.389286,0.902937,0.202500
0.569048,0.916842,0.778900
0.654762,0.766633,0.761783
0.675000,0.753125,0.489850
0.635714,0.859925,0.181950
0.328571,0.800092,0.524933
0.640817,0.052100,0.781229
0.723810,0.834050,0.645133
0.520408,0.705564,0.341186
0.476190,0.892317,0.702500
0.450000,0.892825,0.788700
0.464286,0.963550,0.574500
0.655357,0.633062,0.443237
0.621429,0.589350,0.489067
0.665306,0.486721,0.697714
0.514286,0.336050,0.512600
0.517858,0.422481,0.565250
0.685714,0.821521,0.371200
0.557143,0.695850,0.566700
0.278572,0.812625,0.724750
0.685714,0.825200,0.101650
0.551429,0.899350,0.440700
0.575510,0.840807,0.321043
0.300000,0.900050,0.435867
0.542857,0.451425,0.684617
0.600000,0.447600,0.579125
0.528571,0.888692,0.384367
0.739286,0.937175,0.486150
0.557143,0.831829,0.426300
0.278571,0.809963,0.418175
0.573214,0.966069,0.233912
0.473809,0.427858,0.897667
0.700000,0.851480,0.331920
0.862857,0.729180,0.406180
0.842857,0.592175,0.526400
0.378572,0.609225,0.511467
0.571429,0.871400,0.025700
0.460714,0.914212,0.448300
0.477143,0.938620,0.519280
0.680357,0.973975,0.728050
0.304082,0.838964,0.732500
0.391428,0.867350,0.391860
0.671428,0.932367,0.334900
0.814286,0.908600,0.427500
0.354286,0.824850,0.431560
0.614286,0.873833,0.388017
0.679592,0.617179,0.438514
0.606349,0.911394,0.787289
0.366667,0.852767,0.415000
0.866667,0.771350,0.443500
0.596428,0.995988,0.546575
0.636735,0.920029,0.541814
0.364286,0.903750,0.896350
0.335714,0.671433,0.688350
0.517857,0.402675,0.086825
0.614285,0.869000,0.038233
0.478022,0.850065,0.376308
0.807143,0.977350,0.358075
0.614286,0.740450,0.012700
0.485714,0.944440,0.875880
0.780952,0.478967,0.128883
0.493878,0.914721,0.369343
0.667347,0.430314,0.262186
0.677143,0.562280,0.436860
0.541429,0.929530,0.495690
0.591429,0.937610,0.432160
0.500000,0.953188,0.514575
0.889286,0.929887,0.373825
0.420000,0.689950,0.528860
0.085714,0.953300,0.393000
0.475000,0.520463,0.566525
0.485714,0.830100,0.350200
0.416326,0.930729,0.354814
0.517143,0.868000,0.428240
0.428571,0.864975,0.524700
0.385714,0.934825,0.491225
0.457143,0.648262,0.616200
0.573469,0.736007,0.534200
0.502381,0.437125,0.984833
0.733334,0.020267,0.811250
0.471429,0.964500,0.355400
0.540000,0.482320,0.437440
0.417143,0.816670,0.473320
0.464286,0.867275,0.760350
0.442857,0.942392,0.474950
0.531429,0.912570,0.486480
0.582857,0.963170,0.477980
0.361905,0.815617,0.466622
0.757143,0.484500,0.792300
0.542857,0.878510,0.388140
0.557143,0.729200,0.554333
0.628571,0.966010,0.747080
0.652381,0.635167,0.444900
0.602381,0.960125,0.439767
0.562857,0.826970,0.484840
0.285714,0.815537,0.640325
