alpha,phi,h
0.942857,0.529400,0.065433
0.862857,0.667270,0.110400
0.905714,0.888610,0.115180
0.928571,0.520125,0.119800
0.735715,0.699688,0.353450
0.860715,0.536037,0.134825
0.857143,0.381743,0.129057
0.791071,0.474181,0.474137
0.935714,0.765487,0.037225
0.869048,0.789292,0.302617
0.937143,0.594270,0.451830
0.957143,0.171600,0.530200
0.848571,0.898670,0.186300
0.971429,0.430200,0.021800
0.761905,0.553450,0.364233
0.985714,0.581850,0.106300
0.832143,0.321925,0.541525
0.885714,0.653775,0.344050
0.826191,0.658917,0.411483
0.877551,0.628257,0.366771
0.846429,0.373237,0.108725
0.985714,0.692900,0.072800
0.932143,0.605038,0.249287
0.780952,0.887817,0.131767
0.946429,0.476963,0.104400
0.885714,0.372533,0.130633
0.751020,0.816893,0.354143
0.851429,0.753255,0.322120
0.835714,0.741638,0.404450
0.828571,0.872450,0.059367
0.764286,0.340200,0.116312
0.887500,0.926681,0.201162
0.737500,0.627144,0.298187
0.851020,0.196571,0.532129
0.683333,0.880167,0.165167
0.942857,0.777730,0.036020
0.731429,0.479320,0.530200
0.734286,0.901820,0.154860
0.924490,0.857000,0.205843
0.857143,0.948450,0.296300
0.780952,0.483400,0.141633
0.664286,0.712350,0.205900
0.794286,0.801120,0.384280
0.914286,0.369160,0.449400
0.897619,0.562375,0.197867
0.830952,0.387250,0.494617
0.890476,0.555558,0.300383
0.971428,0.613040,0.206280
0.930952,0.590183,0.194333
0.897143,0.478850,0.068900
0.978571,0.537508,0.288600
0.822857,0.583060,0.365760
0.840000,0.472790,0.120860
0.767857,0.475550,0.142200
0.773809,0.458367,0.181133
0.914285,0.679800,0.061850
0.846429,0.502300,0.141250
0.800000,0.899100,0.274780
0.885714,0.410530,0.353640
0.950000,0.929913,0.190200
0.885714,0.371350,0.246400
0.900000,0.213225,0.165700
0.761905,0.478233,0.636000
0.882857,0.630830,0.191180
0.657143,0.736133,0.032233
0.623810,0.697600,0.082467
0.657143,0.813875,0.340650
0.940000,0.370740,0.293280
0.882143,0.832650,0.229325
0.746032,0.599694,0.207356
0.919047,0.429883,0.062733
0.835714,0.398200,0.102475
0.832143,0.797087,0.149925
0.810714,0.694725,0.185200
0.903571,0.675094,0.034325
0.869388,0.675821,0.067143
0.796428,0.496900,0.202175
0.865306,0.859721,0.071586
0.952381,0.459067,0.338000
0.885714,0.742842,0.308450
0.857143,0.488462,0.072300
0.857143,0.715475,0.161900
0.796429,0.820588,0.149950
0.934694,0.419371,0.043457
0.821428,0.930250,0.298375
0.719048,0.621900,0.082900
0.871429,0.457900,0.074750
0.834286,0.961310,0.360100
0.690476,0.465117,0.231767
0.895238,0.563450,0.093533
0.859184,0.790979,0.132500
0.880952,0.815883,0.036633
0.850000,0.513062,0.022325
0.823810,0.860217,0.044367
0.792857,0.807000,0.041717
0.861905,0.514975,0.188233
0.750000,0.615844,0.176312
0.781633,0.395771,0.065143
0.747619,0.871933,0.294000
0.953572,0.487138,0.216850
