alpha,phi,h
0.785714,0.531700,0.589600
0.691428,0.883170,0.371060
0.678572,0.643050,0.932600
0.675000,0.340025,0.460700
0.395238,0.775550,0.064733
0.432653,0.913507,0.386400
0.738095,0.544533,0.388517
0.600000,0.744225,0.691800
0.751021,0.937786,0.437214
0.683673,0.889064,0.584557
0.714285,0.736480,0.358840
0.617143,0.525990,0.513600
0.382143,0.693325,0.717700
0.800000,0.915550,0.487500
0.085714,0.953300,0.393000
0.910715,0.928350,0.140150
0.655357,0.633062,0.443237
0.775000,0.696350,0.670475
0.828572,0.324500,0.939275
0.480952,0.717783,0.562600
0.517858,0.422481,0.565250
0.523810,0.961917,0.290500
0.766667,0.771583,0.573533
0.611905,0.833233,0.435183
0.742857,0.833067,0.049400
0.923810,0.236950,0.762667
0.748980,0.788386,0.351400
0.690477,0.297108,0.253433
0.921428,0.809550,0.118450
0.821429,0.731988,0.010100
0.802041,0.508921,0.800086
0.601786,0.664094,0.188600
0.647619,0.922258,0.527883
0.410714,0.946675,0.316400
0.628571,0.474950,0.808100
0.819047,0.770383,0.357367
0.742857,0.942036,0.423871
0.600000,0.991400,0.206600
0.714285,0.539208,0.275333
0.660714,0.961200,0.522900
0.564286,0.709812,0.476400
0.596429,0.908787,0.414900
0.864286,0.745450,0.966600
0.714286,0.523775,0.736075
0.671429,0.677900,0.515800
0.714286,0.320300,0.931225
0.871428,0.368850,0.061450
0.682857,0.809160,0.114840
0.657143,0.734858,0.577483
0.861905,0.909667,0.124200
0.679592,0.617179,0.438514
0.664286,0.357875,0.721733
0.667347,0.945514,0.205843
0.805357,0.377794,0.352563
0.641072,0.680587,0.109813
0.422449,0.453350,0.875686
0.652381,0.786842,0.128800
0.530612,0.753129,0.597571
0.789286,0.612738,0.123950
0.733333,0.123717,0.731533
0.795238,0.685808,0.086383
0.382143,0.916013,0.451125
0.761905,0.478233,0.636000
0.726191,0.580875,0.186200
0.783333,0.557142,0.275783
0.824490,0.815429,0.054271
0.866667,0.788450,0.171183
0.885714,0.697450,0.664450
0.410714,0.453694,0.555538
0.971429,0.972490,0.435660
0.747619,0.713150,0.970333
0.889286,0.929887,0.373825
0.514285,0.902900,0.490620
0.628572,0.550042,0.591700
0.985714,0.989150,0.423200
0.661224,0.566507,0.518743
0.910714,0.743588,0.496500
0.765306,0.740393,0.461543
0.457143,0.851325,0.417550
0.540816,0.277443,0.205843
0.844898,0.909357,0.127857
0.914286,0.976075,0.322100
0.694643,0.819037,0.369550
0.728571,0.720340,0.080600
0.828571,0.928500,0.348700
0.760714,0.859688,0.300900
0.566667,0.358517,0.746500
0.600000,0.211838,0.147000
0.310714,0.754188,0.540750
0.928572,0.913533,0.067600
0.859184,0.790979,0.132500
0.563266,0.781886,0.443586
0.757143,0.484500,0.792300
0.959524,0.798425,0.519550
0.807936,0.533450,0.719822
0.842857,0.433821,0.634200
0.678571,0.514150,0.742650
0.562857,0.769870,0.462420
0.903571,0.855213,0.812275
0.692857,0.487100,0.428500
