alpha,phi,h
0.585714,0.886000,0.823640
0.620000,0.790750,0.655860
0.678571,0.932675,0.232050
0.480000,0.629960,0.533020
0.721429,0.470050,0.909250
0.605714,0.856320,0.816920
0.654762,0.766633,0.761783
0.325000,0.495500,0.753875
0.661905,0.713550,0.568833
0.621429,0.902463,0.386425
0.385714,0.683667,0.335767
0.723810,0.834050,0.645133
0.708163,0.215079,0.789486
0.366666,0.503233,0.789567
0.364286,0.385150,0.862600
0.800000,0.607500,0.996400
0.655357,0.633062,0.443237
0.389796,0.744386,0.687443
0.714286,0.825240,0.366320
1.000000,0.662150,0.764400
0.574286,0.560260,0.711220
0.571429,0.768850,0.487020
0.369388,0.912229,0.497786
0.842857,0.957150,0.443200
0.615873,0.516933,0.579589
0.628571,0.927100,0.892400
0.685714,0.092150,0.942967
0.690476,0.932083,0.439533
0.660000,0.840740,0.454760
0.485714,0.465650,0.775280
0.390476,0.638100,0.561033
0.566667,0.296367,0.642867
0.438776,0.289907,0.735943
0.814286,0.471400,0.161000
0.721428,0.444738,0.775587
0.557143,0.602300,0.881400
0.457143,0.644475,0.632800
0.371429,0.767720,0.647660
0.545715,0.663160,0.507900
0.509524,0.891467,0.427467
0.571429,0.871400,0.025700
0.685714,0.621583,0.727433
0.514285,0.757467,0.559533
0.803571,0.570775,0.867375
0.475000,0.093713,0.599450
0.610714,0.152000,0.714275
0.642857,0.220200,0.600150
0.500000,0.438486,0.790071
0.514286,0.766442,0.526183
0.608571,0.510720,0.571380
0.457143,0.854900,0.444743
0.375510,0.663571,0.588986
0.361905,0.294900,0.549367
0.671429,0.571350,0.878900
0.506122,0.760793,0.570000
0.838095,0.436317,0.682633
0.596429,0.175912,0.726525
0.517857,0.907850,0.686875
0.873810,0.590317,0.428917
0.507143,0.581675,0.874417
0.544643,0.930412,0.474788
0.382143,0.916013,0.451125
0.780953,0.731150,0.215433
0.739285,0.453737,0.830775
0.528571,0.738175,0.707650
0.546939,0.530593,0.833786
0.704082,0.851529,0.498714
0.571429,0.856163,0.589775
0.457143,0.685121,0.792871
0.685714,0.562067,0.809133
0.678571,0.589625,0.526450
0.257143,0.224017,0.613700
0.400000,0.615217,0.499400
0.340476,0.368117,0.714350
0.402857,0.109850,0.875760
0.661224,0.566507,0.518743
0.534286,0.673780,0.482740
0.517857,0.454937,0.506775
0.446429,0.879200,0.527375
0.628572,0.544100,0.465067
0.609524,0.277333,0.464000
0.571429,0.628600,0.690600
0.514286,0.884308,0.814400
0.573469,0.722843,0.901829
0.317858,0.781562,0.649325
0.446429,0.582394,0.577013
0.304082,0.650900,0.883586
0.428571,0.936650,0.445600
0.677551,0.793529,0.446586
0.565714,0.682200,0.667460
0.785714,0.829775,0.622900
0.325000,0.794850,0.570075
0.457143,0.717893,0.792714
0.571429,0.951800,0.451500
0.691429,0.800250,0.601540
0.557143,0.566533,0.637317
0.537500,0.896694,0.374300
0.357143,0.385500,0.555200
0.562857,0.826970,0.484840
0.285714,0.815537,0.640325
