alpha,phi,h
0.328571,0.877133,0.054067
0.366071,0.493638,0.531563
0.442857,0.901413,0.119850
0.714286,0.506550,0.258250
0.354762,0.461175,0.361650
0.337143,0.554150,0.430760
0.472857,0.479425,0.275660
0.739286,0.555087,0.257325
0.688889,0.780528,0.085956
0.800000,0.793100,0.085850
0.471429,0.594381,0.269087
0.432143,0.732325,0.040025
0.281632,0.829579,0.125214
0.861904,0.514717,0.294100
0.696429,0.613212,0.079125
0.285714,0.728200,0.174233
0.531429,0.810480,0.144920
0.728572,0.823250,0.113700
0.591428,0.814940,0.498340
0.553572,0.949488,0.259550
0.593877,0.826979,0.301729
0.523810,0.797917,0.516433
0.585714,0.605433,0.219750
0.500000,0.934150,0.088350
0.560000,0.902110,0.245420
0.417143,0.702690,0.345340
0.575510,0.840807,0.321043
0.535714,0.844183,0.382017
0.500000,0.880067,0.372433
0.553571,0.515462,0.228400
0.385714,0.732220,0.231580
0.645714,0.934740,0.267100
0.462857,0.772730,0.126140
0.794285,0.544710,0.348300
0.664286,0.845650,0.382100
0.542857,0.403925,0.227850
0.718367,0.266464,0.128514
0.680357,0.607381,0.139437
0.289286,0.825738,0.556937
0.669048,0.473125,0.321367
0.547619,0.846600,0.193300
0.777143,0.472720,0.681120
0.595918,0.670729,0.320500
0.557143,0.643737,0.134850
0.671428,0.624150,0.054967
0.738572,0.511895,0.249510
0.616326,0.744857,0.363700
0.471429,0.157950,0.247360
0.222857,0.445930,0.472900
0.573809,0.902100,0.303000
0.557143,0.269037,0.498850
0.651786,0.409137,0.365675
0.425397,0.560233,0.174378
0.842857,0.694000,0.053300
0.596428,0.995988,0.546575
0.707143,0.453775,0.240817
0.571429,0.396450,0.206500
0.287755,0.545621,0.400586
0.657143,0.775610,0.291180
0.635714,0.571350,0.458300
0.810714,0.142600,0.386150
0.557143,0.248490,0.321330
0.580953,0.985517,0.138367
0.171429,0.296200,0.295400
0.628571,0.225800,0.531200
0.528571,0.540575,0.037200
0.303571,0.911425,0.038625
0.333333,0.462683,0.294800
0.504762,0.911242,0.354700
0.522857,0.324850,0.483920
0.605714,0.951940,0.525140
0.485714,0.857837,0.423950
0.502857,0.389890,0.472440
0.691837,0.564850,0.208271
0.775000,0.677188,0.322225
0.423810,0.985483,0.379333
0.575000,0.839138,0.418400
0.733334,0.490217,0.243600
0.474286,0.916010,0.095620
0.466667,0.130500,0.078567
0.557143,0.680625,0.150650
0.214286,0.877850,0.483600
0.615873,0.670822,0.800900
0.385714,0.782150,0.073400
0.319047,0.829433,0.047950
0.240000,0.576050,0.512840
0.702041,0.642250,0.318814
0.502857,0.748740,0.281820
0.277143,0.368850,0.402020
0.300000,0.928400,0.036800
0.814286,0.806950,0.403200
0.840000,0.894730,0.177360
0.690476,0.620383,0.432517
1.000000,0.118150,0.300100
0.631429,0.436840,0.326240
0.742857,0.594733,0.140533
0.617857,0.721506,0.283550
0.671429,0.676050,0.454300
0.374286,0.932740,0.068800
0.531429,0.164610,0.272560
