alpha,phi,h
0.800000,0.844575,0.150750
0.735714,0.726487,0.654150
0.678572,0.643050,0.932600
0.708163,0.812493,0.470771
0.568572,0.862260,0.352980
0.590476,0.929925,0.460533
0.738095,0.544533,0.388517
0.704762,0.466350,0.901317
0.601786,0.881175,0.383337
0.723809,0.564517,0.334367
0.528571,0.907250,0.485800
0.917143,0.276490,0.532020
0.528571,0.700050,0.592850
0.792857,0.841683,0.388150
0.814286,0.825310,0.665300
0.528572,0.577444,0.867613
0.928571,0.124000,0.639900
0.706122,0.957836,0.463300
0.914286,0.908317,0.409667
0.514286,0.336050,0.512600
0.536735,0.892600,0.497857
0.511905,0.751858,0.496950
0.539286,0.681662,0.654500
0.564286,0.923638,0.526000
0.642857,0.944550,0.613100
0.923810,0.236950,0.762667
0.789286,0.273633,0.786242
0.860714,0.784881,0.554425
0.783673,0.782457,0.436157
0.594643,0.706637,0.728613
0.565714,0.752890,0.627920
0.611429,0.835170,0.576420
0.896429,0.226025,0.754325
0.891429,0.984750,0.367020
0.722857,0.380380,0.489780
0.523809,0.935667,0.260367
0.703572,0.298987,0.697775
0.885714,0.441530,0.607960
0.500000,0.464300,0.402350
0.660714,0.961200,0.522900
0.728571,0.261100,0.883600
0.837143,0.918400,0.610340
0.557143,0.564625,0.917800
0.803571,0.570775,0.867375
0.533333,0.744917,0.600367
0.623214,0.796175,0.521100
0.521428,0.748862,0.605175
0.872857,0.180470,0.593030
0.785714,0.903690,0.527300
0.680952,0.775175,0.392967
0.507143,0.888638,0.333888
0.664286,0.357875,0.721733
0.361905,0.294900,0.549367
0.714286,0.031750,0.221700
0.575000,0.611075,0.594925
0.739286,0.827338,0.942950
0.826530,0.421121,0.907971
0.585714,0.766200,0.518300
0.873810,0.590317,0.428917
0.428572,0.710300,0.593567
0.847619,0.836483,0.462367
0.621428,0.919525,0.670350
0.728571,0.839467,0.368267
0.375000,0.473737,0.711125
0.639285,0.592788,0.410475
0.442857,0.429250,0.429300
0.526531,0.691900,0.822157
0.714286,0.907325,0.367600
0.907142,0.728600,0.518717
0.551429,0.582920,0.550760
0.807143,0.901575,0.203575
0.492857,0.695350,0.153800
0.442857,0.399250,0.564700
0.561905,0.760458,0.484950
0.782143,0.500850,0.729700
0.557143,0.163675,0.869300
0.821429,0.555675,0.632500
0.765306,0.740393,0.461543
0.625000,0.942825,0.623150
0.466072,0.886350,0.458263
0.814286,0.720600,0.234650
0.971429,0.998200,0.538500
0.796429,0.947175,0.546550
0.939286,0.666969,0.693525
0.435715,0.820550,0.516925
0.839286,0.782200,0.517450
0.828572,0.707200,0.240650
0.710715,0.762625,0.614375
0.911429,0.571640,0.564680
0.608571,0.648810,0.605760
0.809524,0.573750,0.322800
0.768572,0.965980,0.366300
0.628571,0.193475,0.856683
0.864286,0.655200,0.621100
0.828571,0.713550,0.743500
0.761905,0.487783,0.733933
0.732143,0.966400,0.506275
0.740000,0.967130,0.417480
0.878572,0.673225,0.850025
0.833333,0.543633,0.215967
