alpha,phi,h
0.935715,0.485275,0.596950
0.833928,0.434813,0.143713
0.817857,0.411225,0.296950
0.877778,0.683122,0.490833
0.900000,0.191290,0.479020
0.800000,0.753050,0.063614
0.933333,0.413350,0.701167
0.342857,0.850200,0.655200
0.785714,0.837870,0.071880
0.860000,0.127670,0.629800
0.831746,0.575956,0.615889
0.685714,0.232914,0.648357
0.846939,0.637736,0.457914
0.357143,0.916650,0.293300
0.807143,0.141792,0.302650
0.823810,0.711383,0.248967
0.802381,0.566442,0.554333
0.917460,0.581689,0.336400
0.902041,0.800521,0.228029
0.757143,0.531930,0.548300
0.848572,0.508470,0.132080
0.828571,0.554211,0.484489
0.808571,0.599540,0.415500
0.902041,0.602279,0.398743
0.753061,0.856764,0.081157
0.794286,0.920410,0.129440
0.907143,0.652125,0.297187
0.750000,0.389425,0.267725
0.783673,0.782457,0.436157
0.900000,0.437762,0.078813
0.869048,0.440292,0.609767
0.971429,0.433050,0.115100
0.773469,0.225429,0.299400
0.880952,0.389500,0.833733
0.620000,0.716660,0.304380
0.736735,0.475414,0.136814
0.957143,0.392720,0.488200
0.842857,0.616460,0.478560
0.817143,0.180430,0.396380
0.946429,0.730525,0.538475
0.838095,0.401100,0.913700
0.922857,0.608010,0.399140
0.606123,0.539200,0.514957
0.866667,0.413275,0.306667
0.917857,0.403450,0.804900
0.721429,0.054238,0.390000
0.803571,0.556312,0.213375
0.922449,0.423900,0.107071
0.966667,0.412067,0.549267
0.776191,0.753767,0.208933
0.871429,0.458825,0.521500
0.957143,0.418663,0.097175
0.550000,0.524587,0.313650
0.905714,0.511600,0.175040
0.883673,0.863564,0.129843
0.780000,0.458350,0.305560
0.940816,0.769886,0.279900
0.677143,0.104080,0.474840
0.940000,0.560720,0.423500
0.796428,0.922462,0.143725
0.628571,0.725500,0.278300
0.971429,0.217700,0.624300
0.942857,0.229790,0.376580
0.723809,0.455100,0.437367
0.935714,0.528100,0.219625
0.828572,0.767925,0.247550
0.840476,0.237058,0.106400
0.733767,0.730091,0.620882
0.900000,0.797367,0.237417
0.791428,0.906800,0.131000
0.850000,0.339713,0.263775
0.740000,0.554260,0.191180
0.823809,0.642783,0.453800
0.717857,0.492038,0.288800
0.764285,0.571925,0.463450
0.680952,0.512117,0.426100
0.882857,0.631690,0.895500
0.775000,0.754800,0.892050
0.600000,0.640525,0.449150
0.731429,0.503430,0.203260
0.964286,0.259837,0.659825
0.619047,0.564500,0.717533
0.967347,0.419164,0.107729
0.695238,0.648417,0.203500
0.671428,0.261213,0.273100
0.676190,0.531267,0.441600
0.634286,0.551980,0.381400
0.938095,0.364850,0.322300
0.626785,0.266544,0.582250
0.742857,0.187267,0.258500
0.871429,0.523783,0.357767
0.762857,0.240960,0.524740
0.716667,0.312858,0.039983
0.871429,0.456617,0.454900
0.976190,0.418400,0.421733
0.738095,0.619008,0.402833
0.804762,0.765383,0.477600
0.911905,0.631483,0.527183
0.800000,0.776550,0.703325
0.682143,0.565375,0.751350
