alpha,phi,h
0.528571,0.188850,0.469967
0.214286,0.313150,0.299271
0.760714,0.469562,0.253600
0.539286,0.490462,0.490025
0.652381,0.859000,0.040467
0.389286,0.435612,0.547925
0.451020,0.532279,0.028543
0.404762,0.531217,0.768333
0.603175,0.443256,0.651511
0.489286,0.626325,0.595100
0.411428,0.395850,0.844500
0.539286,0.523225,0.092075
0.491429,0.576280,0.554980
0.282143,0.660238,0.269500
0.414286,0.394040,0.501400
0.557143,0.517120,0.342580
0.342857,0.849242,0.129200
0.704762,0.173350,0.782000
0.614286,0.487650,0.079500
0.707143,0.557792,0.359800
0.516326,0.281457,0.484700
0.328571,0.722033,0.334133
0.557143,0.310436,0.336629
0.423810,0.229350,0.035233
0.542857,0.204733,0.231333
0.400000,0.827325,0.103200
0.200000,0.526500,0.405200
0.539682,0.469006,0.432611
0.337143,0.345820,0.792420
0.577551,0.870079,0.273243
0.478571,0.445550,0.101400
0.685714,0.044200,0.726200
0.685714,0.813840,0.338540
0.558929,0.460794,0.190063
0.560000,0.844590,0.320900
0.471429,0.404100,0.777400
0.657143,0.529000,0.049000
0.742857,0.232312,0.817400
0.535714,0.761675,0.043700
0.646429,0.282150,0.522275
0.582540,0.339161,0.209189
0.475510,0.452750,0.374600
0.500000,0.519725,0.519350
0.471429,0.465508,0.305050
0.420408,0.695886,0.088729
0.278572,0.219213,0.888975
0.290476,0.689850,0.149200
0.362857,0.279650,0.392500
0.475510,0.503864,0.117357
0.678572,0.254837,0.493325
0.500000,0.817800,0.082400
0.342857,0.151600,0.597250
0.366667,0.337075,0.038567
0.208571,0.123900,0.719040
0.342857,0.719900,0.502400
0.214286,0.337980,0.330800
0.251786,0.014831,0.314638
0.432653,0.393593,0.555071
0.253571,0.560600,0.242050
0.600000,0.312383,0.157033
0.546428,0.511137,0.416250
0.376191,0.684050,0.141733
0.571429,0.305100,0.319350
0.377143,0.323550,0.295060
0.400000,0.817220,0.290380
0.591428,0.410950,0.442600
0.559184,0.451764,0.606843
0.282143,0.603075,0.261625
0.421429,0.531038,0.646650
0.276190,0.518500,0.274567
0.557143,0.356929,0.204343
0.542857,0.439730,0.152280
0.390476,0.522400,0.080767
0.465714,0.196610,0.691980
0.473810,0.629517,0.508883
0.222857,0.222040,0.587480
0.461905,0.822000,0.337200
0.050000,0.636375,0.264300
0.651020,0.638871,0.328671
0.714286,0.711050,0.037333
0.500000,0.240050,0.251300
0.328572,0.553200,0.482450
0.628571,0.511307,0.558357
0.457143,0.595250,0.981000
0.494286,0.396115,0.379110
0.137143,0.207820,0.332880
0.451429,0.285240,0.668480
0.169047,0.413292,0.223433
0.338095,0.537333,0.302267
0.764285,0.479000,0.463100
0.511905,0.449233,0.530717
0.330000,0.826865,0.134650
0.232143,0.581412,0.185925
0.482143,0.686206,0.556638
0.428572,0.060800,0.212567
0.482857,0.237570,0.505460
0.500000,0.922910,0.143120
0.575000,0.414400,0.447950
0.388889,0.368717,0.681278
0.489286,0.437556,0.460900
