alpha,phi,h
0.907143,0.837360,0.144190
0.691428,0.883170,0.371060
0.654285,0.626040,0.604540
0.714286,0.506550,0.258250
0.666071,0.821100,0.353762
0.580952,0.909792,0.213667
0.400000,0.620750,0.549300
0.728571,0.695033,0.222133
0.580000,0.962260,0.467440
0.800000,0.793100,0.085850
0.719048,0.512050,0.476183
0.403571,0.707450,0.286650
0.875715,0.775675,0.146300
0.542857,0.501583,0.492600
0.890476,0.416750,0.616767
0.500000,0.614675,0.333600
0.634694,0.704029,0.202414
0.646429,0.889250,0.250325
0.782143,0.260875,0.198250
0.498214,0.963506,0.428638
0.708572,0.451070,0.223080
0.362500,0.793837,0.040825
0.576786,0.606069,0.097938
0.536905,0.984433,0.059133
0.685714,0.825200,0.101650
0.588572,0.769990,0.116680
0.575510,0.840807,0.321043
0.323810,0.763533,0.362733
0.637143,0.644950,0.020060
0.610715,0.815875,0.403300
0.764286,0.340200,0.116312
0.664286,0.915358,0.063450
0.414286,0.867000,0.431100
0.691429,0.641060,0.209380
0.707143,0.674787,0.180400
0.621428,0.882225,0.086850
0.601587,0.904228,0.094511
0.571429,0.626750,0.382050
0.842857,0.592175,0.526400
0.573214,0.802469,0.402963
0.581633,0.934886,0.084557
0.444643,0.353625,0.168400
0.585714,0.297050,0.480625
0.557143,0.643737,0.134850
0.490477,0.780008,0.274150
0.397143,0.695250,0.146900
0.700000,0.479950,0.293617
0.408571,0.712720,0.184920
0.764285,0.541325,0.139150
0.338095,0.579000,0.197067
0.571428,0.879517,0.340467
0.639286,0.878800,0.106800
0.730612,0.740829,0.086186
0.360000,0.658370,0.353900
0.596428,0.995988,0.546575
0.671428,0.639975,0.138350
0.485714,0.876767,0.344750
0.642857,0.840675,0.413050
0.719048,0.693300,0.469167
0.614285,0.869000,0.038233
0.516326,0.638371,0.090557
0.510715,0.528188,0.259575
0.614286,0.740450,0.012700
0.550000,0.894200,0.297300
0.591428,0.477030,0.087860
0.493878,0.914721,0.369343
0.667347,0.430314,0.262186
0.664285,0.818000,0.370150
0.574286,0.455640,0.537300
0.397143,0.890630,0.464800
0.433333,0.469950,0.417217
0.650000,0.925275,0.067650
0.457143,0.862479,0.158429
0.438096,0.443678,0.257767
0.907143,0.781875,0.489683
0.574285,0.785160,0.360660
0.433333,0.708133,0.274633
0.273809,0.661308,0.037950
0.397143,0.387740,0.280800
0.719048,0.606658,0.341917
0.442857,0.598444,0.130650
0.085714,0.953300,0.393000
0.382540,0.913567,0.308400
0.450000,0.963725,0.110750
0.707143,0.195175,0.139675
0.617857,0.728762,0.323750
0.485714,0.643400,0.681900
0.600000,0.211838,0.147000
0.604762,0.830400,0.529800
0.542857,0.842686,0.563857
0.548571,0.572770,0.212820
0.382143,0.882213,0.273975
0.511111,0.533583,0.088800
0.446429,0.865587,0.465800
0.614286,0.989983,0.336500
0.571429,0.546500,0.465600
0.617857,0.721506,0.283550
0.754762,0.424675,0.414983
0.285714,0.301900,0.713500
0.485714,0.550225,0.384525
