alpha,phi,h
0.600000,0.567600,0.586900
0.465306,0.620193,0.315314
0.554762,0.488675,0.496333
0.539286,0.490462,0.490025
0.652381,0.859000,0.040467
0.342857,0.301275,0.490925
0.451020,0.532279,0.028543
0.639286,0.477325,0.510950
0.374286,0.826640,0.449940
0.646429,0.274188,0.169175
0.554762,0.495075,0.148383
0.539286,0.523225,0.092075
0.491429,0.576280,0.554980
0.547619,0.571083,0.468200
0.557143,0.419329,0.445614
0.557143,0.517120,0.342580
0.188572,0.541450,0.374780
0.688095,0.634942,0.092400
0.452381,0.522500,0.091500
0.707143,0.557792,0.359800
0.283333,0.391492,0.442267
0.426785,0.882962,0.146037
0.557143,0.310436,0.336629
0.576191,0.069583,0.461000
0.542857,0.204733,0.231333
0.464286,0.551275,0.542000
0.581633,0.865850,0.200800
0.539682,0.469006,0.432611
0.428571,0.446525,0.489950
0.747619,0.603383,0.317622
0.478571,0.445550,0.101400
0.685714,0.044200,0.726200
0.685714,0.813840,0.338540
0.558929,0.460794,0.190063
0.560000,0.844590,0.320900
0.534286,0.516205,0.073380
0.576191,0.340283,0.323033
0.525000,0.522987,0.520975
0.439286,0.487175,0.042275
0.797959,0.552707,0.457014
0.608571,0.226960,0.470860
0.475510,0.452750,0.374600
0.500000,0.519725,0.519350
0.407143,0.252000,0.527917
0.851428,0.867950,0.080780
0.423810,0.359550,0.016300
0.250000,0.953750,0.181750
0.522449,0.452664,0.389743
0.608572,0.290330,0.379560
0.495238,0.340892,0.384850
0.244898,0.373814,0.468629
0.342857,0.151600,0.597250
0.325000,0.365225,0.425475
0.674285,0.388860,0.437340
0.367347,0.563721,0.355129
0.622857,0.317010,0.528400
0.435714,0.247862,0.756275
0.654762,0.299950,0.544583
0.080953,0.230792,0.418567
0.528571,0.723625,0.156575
0.546428,0.511137,0.416250
0.471429,0.670917,0.121633
0.571429,0.305100,0.319350
0.214286,0.285388,0.194300
0.400000,0.817220,0.290380
0.571429,0.417608,0.148033
0.559184,0.451764,0.606843
0.378572,0.294925,0.236050
0.471429,0.081150,0.345000
0.200000,0.140800,0.765700
0.557143,0.356929,0.204343
0.428572,0.497933,0.346600
0.390476,0.522400,0.080767
0.578571,0.449783,0.438733
0.531428,0.289210,0.419680
0.222857,0.222040,0.587480
0.651429,0.842030,0.521800
0.685714,0.505038,0.180375
0.651020,0.638871,0.328671
0.714286,0.711050,0.037333
0.632143,0.211925,0.232900
0.328572,0.553200,0.482450
0.500000,0.470150,0.264800
0.648572,0.602090,0.070680
0.311429,0.627190,0.474680
0.365714,0.309590,0.204580
0.278571,0.315875,0.524350
0.169047,0.413292,0.223433
0.728572,0.556780,0.198820
0.628571,0.142400,0.183100
0.511905,0.449233,0.530717
0.650000,0.575119,0.093200
0.417857,0.229087,0.481925
0.415873,0.646928,0.308389
0.428572,0.060800,0.212567
0.482857,0.237570,0.505460
0.621428,0.653325,0.507150
0.260000,0.622460,0.484660
0.654762,0.536658,0.276750
0.666071,0.283569,0.555700
