alpha,phi,h
0.736735,0.719486,0.354857
0.760714,0.770088,0.048000
0.821429,0.235700,0.039950
0.714286,0.506550,0.258250
0.614285,0.846383,0.146933
0.566666,0.593083,0.434000
0.740000,0.620510,0.147040
0.640476,0.838583,0.314150
0.814285,0.568307,0.110757
0.800000,0.793100,0.085850
0.676191,0.810317,0.141267
0.864286,0.720700,0.119900
0.980952,0.957667,0.066400
0.628571,0.747000,0.203471
0.535714,0.923100,0.441100
0.869047,0.641342,0.385617
0.717857,0.926862,0.093975
0.714285,0.939521,0.070486
0.585715,0.649217,0.087317
0.593877,0.693993,0.352357
0.708572,0.451070,0.223080
0.837143,0.327870,0.284600
0.778571,0.414775,0.603800
0.900000,0.336233,0.087517
0.865714,0.879010,0.157680
0.675000,0.427212,0.077250
0.395238,0.774683,0.120000
0.604762,0.963528,0.019333
0.883673,0.490257,0.199286
0.871429,0.570013,0.385050
0.764286,0.340200,0.116312
0.767347,0.930407,0.168271
0.855357,0.336800,0.523637
0.695918,0.846307,0.186586
0.580953,0.440650,0.452867
0.754286,0.754810,0.171940
0.718367,0.266464,0.128514
0.609524,0.827117,0.123567
0.850000,0.858350,0.034500
0.857143,0.948450,0.296300
0.794286,0.605250,0.084720
0.664286,0.712350,0.205900
0.794286,0.801120,0.384280
0.675510,0.567871,0.136071
0.603572,0.257733,0.199142
0.714286,0.746317,0.070567
0.657143,0.415217,0.614667
0.892858,0.937950,0.276150
0.790000,0.565980,0.242190
0.787500,0.526744,0.307913
0.878571,0.901617,0.115683
0.704762,0.729617,0.069100
0.730612,0.740829,0.086186
0.667857,0.544975,0.528725
0.730612,0.507521,0.225843
0.453572,0.507250,0.053750
0.716667,0.683858,0.024667
0.544898,0.753957,0.336014
0.845238,0.703058,0.376250
0.502041,0.932793,0.271529
0.885714,0.371350,0.246400
0.700000,0.527280,0.423740
0.857143,0.388364,0.124657
0.762857,0.716970,0.333940
0.848980,0.483857,0.504200
0.758571,0.520220,0.085210
0.757143,0.672763,0.049525
0.774286,0.833170,0.065940
0.661905,0.873725,0.108900
0.875000,0.808125,0.270825
0.852381,0.620692,0.235117
0.698214,0.510656,0.160412
0.664286,0.890408,0.143683
0.714286,0.822500,0.418700
0.742857,0.475483,0.307467
0.966667,0.687242,0.340833
0.776191,0.516392,0.543667
0.928571,0.319512,0.222600
0.700000,0.737025,0.354833
0.742857,0.498886,0.214900
0.902857,0.779110,0.050860
0.703571,0.447625,0.256300
0.521428,0.762088,0.226000
0.538095,0.514633,0.354333
0.560715,0.731163,0.140600
0.846032,0.938811,0.089811
0.542857,0.889050,0.314200
0.957143,0.751500,0.077086
0.853572,0.587775,0.278875
0.928572,0.913533,0.067600
0.797143,0.846430,0.052400
0.792857,0.817858,0.494467
0.925000,0.718025,0.299750
0.754286,0.794305,0.370660
0.960000,0.882320,0.034600
0.964286,0.362692,0.574767
0.717857,0.657887,0.224400
0.703571,0.710263,0.194000
0.817143,0.477300,0.142360
0.685714,0.629280,0.253160
