alpha,phi,h
0.489796,0.452264,0.908029
0.683674,0.601393,0.133571
0.400000,0.799739,0.341000
0.928571,0.985900,0.538000
0.345239,0.420292,0.317483
0.819047,0.492550,0.745667
0.414286,0.189607,0.518400
0.325000,0.495500,0.753875
0.550000,0.732300,0.497750
0.523809,0.921267,0.553250
0.331429,0.812350,0.517280
0.375510,0.677864,0.518000
0.654286,0.789580,0.813000
0.500000,0.764350,0.537520
0.728572,0.668540,0.809440
0.463265,0.561857,0.827086
0.360714,0.853162,0.377075
0.389796,0.744386,0.687443
0.714286,0.825240,0.366320
0.625000,0.766650,0.649500
0.230952,0.154275,0.697667
0.310714,0.853531,0.593438
0.385714,0.943200,0.628133
0.564286,0.665458,0.574517
0.657143,0.383175,0.102250
0.230000,0.960830,0.285290
0.078571,0.390800,0.190400
0.621429,0.373760,0.470650
0.228571,0.350350,0.573500
0.428571,0.562150,0.967200
0.300000,0.557042,0.816800
0.580952,0.742800,0.096100
0.821428,0.599950,0.680425
0.814286,0.471400,0.161000
0.262857,0.384920,0.130400
0.557143,0.602300,0.881400
0.457143,0.644475,0.632800
0.314285,0.913250,0.163775
0.447619,0.232708,0.641283
0.571429,0.154833,0.809000
0.400000,0.883512,0.577400
0.514286,0.251625,0.579600
0.617857,0.695825,0.529250
0.602041,0.577714,0.570486
0.509524,0.382900,0.910833
0.590476,0.470875,0.876367
0.578572,0.352350,0.779225
0.557143,0.329740,0.385960
0.514286,0.766442,0.526183
0.608571,0.510720,0.571380
0.419048,0.829425,0.611683
0.728571,0.605440,0.619480
0.571429,0.694336,0.159786
0.714286,0.031100,0.192150
0.573469,0.333543,0.018314
0.438775,0.292864,0.742057
0.619047,0.746367,0.913600
0.517857,0.907850,0.686875
0.488095,0.689733,0.188267
0.328571,0.755600,0.426133
0.405714,0.655830,0.405860
0.382143,0.916013,0.451125
0.364286,0.814481,0.665200
0.321429,0.867967,0.309217
0.421428,0.521000,0.726350
0.571429,0.417608,0.148033
0.565079,0.890311,0.426122
0.706349,0.542100,0.432056
0.395238,0.618600,0.559133
0.280952,0.568433,0.848200
0.678571,0.589625,0.526450
0.365714,0.463950,0.195520
0.374286,0.712470,0.922320
0.423810,0.486217,0.121433
0.402857,0.109850,0.875760
0.661224,0.566507,0.518743
0.821429,0.555675,0.632500
0.445238,0.940933,0.489250
0.282857,0.561660,0.500280
0.455357,0.721831,0.477737
0.285714,0.221817,0.402967
0.420000,0.539070,0.535860
0.351020,0.732050,0.503500
0.464286,0.463962,0.675000
0.408571,0.704980,0.554880
0.446429,0.582394,0.577013
0.503572,0.645987,0.624250
0.540000,0.097370,0.005640
0.361905,0.621700,0.644267
0.777551,0.556036,0.925943
0.357143,0.850225,0.397950
0.254762,0.790150,0.543717
0.357143,0.233162,0.520825
0.296428,0.784212,0.464075
0.385715,0.855358,0.670383
0.732143,0.411050,0.836050
0.479592,0.820786,0.641329
0.562857,0.769870,0.462420
0.571429,0.144608,0.725733
0.600000,0.991400,0.206600
