alpha,phi,h
0.275000,0.267838,0.423525
0.577778,0.953133,0.447144
0.317857,0.663913,0.423500
0.247619,0.381000,0.255067
0.614285,0.846383,0.146933
0.580952,0.909792,0.213667
0.695238,0.909867,0.383083
0.728571,0.695033,0.222133
0.404082,0.835814,0.305829
0.557142,0.771250,0.150100
0.385714,0.683667,0.335767
0.565306,0.630336,0.081543
0.342857,0.536100,0.079750
0.497143,0.595120,0.558580
0.760714,0.563262,0.412038
0.553571,0.750513,0.368200
0.797143,0.685310,0.380260
0.702381,0.416900,0.496133
0.632143,0.653012,0.039700
0.323809,0.563667,0.475300
0.634694,0.746357,0.298729
0.674286,0.643760,0.286200
0.466667,0.454783,0.155933
0.639285,0.949763,0.069925
0.685714,0.825200,0.101650
0.230000,0.960830,0.285290
0.465714,0.399090,0.089160
0.617857,0.615212,0.202375
0.637143,0.644950,0.020060
0.431429,0.829970,0.092920
0.514286,0.946017,0.059750
0.497619,0.273967,0.463800
0.664286,0.562558,0.148983
0.373809,0.938392,0.354350
0.382143,0.593875,0.167775
0.837143,0.229470,0.238760
0.178571,0.917025,0.363850
0.700000,0.190533,0.540733
0.447619,0.232708,0.641283
0.669048,0.473125,0.321367
0.581633,0.934886,0.084557
0.514286,0.251625,0.579600
0.316327,0.482264,0.688629
0.795238,0.584467,0.315133
0.671428,0.624150,0.054967
0.396428,0.741287,0.423575
0.357143,0.612188,0.338375
0.814286,0.908600,0.427500
0.690476,0.411717,0.176700
0.573809,0.902100,0.303000
0.340476,0.700617,0.197133
0.639286,0.878800,0.106800
0.730612,0.740829,0.086186
0.535715,0.703950,0.197800
0.375000,0.820600,0.116725
0.500000,0.487175,0.167800
0.500000,0.517900,0.065950
0.683674,0.679679,0.243686
0.488095,0.689733,0.188267
0.666666,0.725600,0.341933
0.480952,0.819808,0.036317
0.690476,0.525833,0.109883
0.392857,0.421617,0.237350
0.747619,0.481300,0.380733
0.408572,0.478260,0.438740
0.714286,0.425950,0.491400
0.607142,0.606450,0.252500
0.622857,0.893980,0.146060
0.490476,0.800167,0.562000
0.377778,0.942133,0.331933
0.235714,0.611938,0.366200
0.466666,0.959958,0.056900
0.664286,0.890408,0.143683
0.378572,0.915212,0.273850
0.505714,0.463930,0.574060
0.392857,0.703525,0.208650
0.728571,0.930562,0.290075
0.742857,0.784300,0.018700
0.778571,0.250900,0.026100
0.285714,0.629000,0.002500
0.391429,0.928980,0.414820
0.542857,0.942100,0.281550
0.428571,0.590450,0.373900
0.085714,0.719850,0.425300
0.495238,0.190267,0.063200
0.703175,0.736144,0.170933
0.542857,0.889050,0.314200
0.568572,0.357045,0.404000
0.622857,0.808780,0.418960
0.514286,0.773979,0.590814
0.453061,0.527936,0.149329
0.290476,0.686292,0.332867
0.557143,0.711675,0.341650
0.446429,0.865587,0.465800
0.585714,0.259550,0.576400
0.466667,0.693017,0.118300
0.208928,0.897300,0.466488
0.592858,0.510225,0.160250
0.417857,0.482812,0.158275
0.597619,0.909358,0.237050
