alpha,phi,h
0.747619,0.891950,0.083433
0.642857,0.458740,0.216200
0.442857,0.901413,0.119850
0.539286,0.749413,0.254850
0.452381,0.902183,0.071233
0.471428,0.747650,0.379667
0.617143,0.762570,0.340160
0.564286,0.941075,0.163800
0.305714,0.861220,0.387880
0.800000,0.793100,0.085850
0.346429,0.651825,0.147925
0.632143,0.479438,0.525075
0.281632,0.829579,0.125214
0.282143,0.660238,0.269500
0.385714,0.764763,0.112388
0.447619,0.855150,0.357633
0.471429,0.868300,0.367833
0.345714,0.838640,0.057640
0.646428,0.707300,0.039400
0.553572,0.949488,0.259550
0.417857,0.977200,0.063525
0.490476,0.220750,0.313633
0.607142,0.520475,0.062600
0.536905,0.984433,0.059133
0.685714,0.825200,0.101650
0.588572,0.769990,0.116680
0.575510,0.840807,0.321043
0.539682,0.469006,0.432611
0.637143,0.644950,0.020060
0.565306,0.949200,0.134543
0.565714,0.849880,0.075920
0.765714,0.817980,0.030360
0.611429,0.609370,0.271760
0.444444,0.695117,0.425822
0.580953,0.440650,0.452867
0.837143,0.229470,0.238760
0.371428,0.759967,0.374000
0.524490,0.415771,0.056000
0.842857,0.592175,0.526400
0.317143,0.664710,0.447400
0.422857,0.679020,0.201240
0.444643,0.353625,0.168400
0.423214,0.479850,0.144212
0.557143,0.643737,0.134850
0.671428,0.624150,0.054967
0.714286,0.746317,0.070567
0.632143,0.858237,0.145425
0.385714,0.945350,0.286700
0.509524,0.541639,0.088989
0.573809,0.902100,0.303000
0.842857,0.402850,0.081500
0.685714,0.545583,0.414567
0.366667,0.852767,0.415000
0.526191,0.395192,0.184250
0.671429,0.615550,0.393800
0.500000,0.793086,0.432571
0.360714,0.734925,0.214150
0.557143,0.781590,0.235520
0.557143,0.206917,0.134867
0.432143,0.808113,0.060525
0.810714,0.142600,0.386150
0.689285,0.486537,0.556450
0.614286,0.740450,0.012700
0.695918,0.903593,0.162586
0.591428,0.477030,0.087860
0.380952,0.956383,0.431533
0.584286,0.980935,0.054650
0.545714,0.525650,0.103800
0.407143,0.278150,0.190025
0.746032,0.599694,0.207356
0.426190,0.862725,0.383933
0.703572,0.599237,0.454688
0.457143,0.862479,0.158429
0.562857,0.881770,0.106900
0.505714,0.463930,0.574060
0.392857,0.703525,0.208650
0.661224,0.613486,0.464229
0.628571,0.486050,0.391700
0.519048,0.739750,0.259900
0.457143,0.718080,0.193320
0.442857,0.598444,0.130650
0.728572,0.164075,0.390400
0.309524,0.828483,0.043900
0.450000,0.963725,0.110750
0.408572,0.830870,0.037640
0.391428,0.697580,0.245380
0.514286,0.561300,0.066360
0.540000,0.097370,0.005640
0.692858,0.559125,0.419700
0.647619,0.729217,0.035233
0.628571,0.604267,0.397533
0.325000,0.659069,0.172825
0.885714,0.449617,0.148600
0.446429,0.865587,0.465800
0.719047,0.817117,0.243167
0.742857,0.594733,0.140533
0.735715,0.924050,0.199725
0.754762,0.424675,0.414983
0.560000,0.928670,0.185080
0.485714,0.550225,0.384525
