alpha,phi,h
0.642857,0.656817,0.062800
0.691428,0.883170,0.371060
0.905714,0.888610,0.115180
0.471428,0.944200,0.558925
0.728571,0.609460,0.049900
0.871429,0.451300,0.045300
0.839285,0.536100,0.526650
0.728571,0.695033,0.222133
0.838776,0.355114,0.703157
0.864286,0.408867,0.847717
0.714285,0.736480,0.358840
0.514286,0.700500,0.376600
0.528571,0.700050,0.592850
0.547619,0.571083,0.468200
0.571429,0.760000,0.780100
0.464286,0.963550,0.574500
0.655357,0.633062,0.443237
0.553572,0.946475,0.211150
0.676786,0.941013,0.206175
0.480952,0.959650,0.218833
0.561905,0.500817,0.078267
0.685714,0.821521,0.371200
0.778571,0.414775,0.603800
0.346429,0.803375,0.401850
0.685714,0.825200,0.101650
0.557143,0.480900,0.236200
0.700000,0.954100,0.350100
0.851429,0.753255,0.322120
0.680000,0.894220,0.089100
0.871429,0.570013,0.385050
0.802041,0.508921,0.800086
0.753572,0.681275,0.287300
0.576190,0.898717,0.514183
0.278571,0.809963,0.418175
0.526190,0.758825,0.490967
0.837143,0.229470,0.238760
0.649206,0.909000,0.501633
0.550649,0.884977,0.428036
0.714285,0.539208,0.275333
0.561904,0.755633,0.495600
0.471429,0.964287,0.285900
0.664286,0.712350,0.205900
0.794286,0.801120,0.384280
0.557143,0.753664,0.315771
0.588572,0.878150,0.052780
0.814285,0.738825,0.388250
0.657143,0.415217,0.614667
0.523809,0.947067,0.259800
0.531429,0.646140,0.426580
0.559523,0.754775,0.565583
0.442857,0.623717,0.551167
0.754762,0.847017,0.078100
0.768254,0.896894,0.068033
0.360000,0.658370,0.353900
0.842857,0.914513,0.346475
0.759184,0.367621,0.282014
0.631429,0.822310,0.113800
0.683674,0.679679,0.243686
0.731428,0.881230,0.260520
0.614285,0.869000,0.038233
0.795238,0.685808,0.086383
0.807143,0.977350,0.358075
0.711905,0.880333,0.504833
0.700000,0.739350,0.311467
0.848980,0.483857,0.504200
0.782143,0.629463,0.010650
0.704762,0.956717,0.307633
0.938095,0.868283,0.659600
0.889286,0.427812,0.155725
0.550000,0.761925,0.464850
0.774286,0.925140,0.118240
0.889286,0.929887,0.373825
0.876191,0.831433,0.456200
0.887500,0.969081,0.335488
0.954286,0.796270,0.273980
0.650000,0.293063,0.127700
0.545714,0.776150,0.960860
0.642857,0.948417,0.470267
0.697959,0.933964,0.455857
0.632143,0.803012,0.113625
0.909524,0.918508,0.373383
0.402040,0.782450,0.472929
0.521428,0.762088,0.226000
0.928571,0.432912,0.299800
0.828571,0.928500,0.348700
0.621428,0.841250,0.472050
0.542857,0.889050,0.314200
0.940816,0.270929,0.473400
0.500000,0.886575,0.130300
0.400000,0.756725,0.451050
0.880952,0.790100,0.334867
0.703572,0.700450,0.384100
0.437143,0.656290,0.608820
0.864286,0.655200,0.621100
0.492857,0.061875,0.817100
0.964286,0.362692,0.574767
0.571429,0.439500,0.532000
0.690476,0.845744,0.506533
0.817143,0.477300,0.142360
0.534286,0.855960,0.406580
