alpha,phi,h
0.383929,0.615550,0.643713
0.471429,0.699770,0.052780
0.358929,0.538087,0.634288
0.247619,0.381000,0.255067
0.704762,0.667725,0.210500
0.580952,0.909792,0.213667
0.695238,0.909867,0.383083
0.564286,0.941075,0.163800
0.600000,0.350217,0.181933
0.800000,0.793100,0.085850
0.560000,0.450520,0.367020
0.439286,0.351425,0.461075
0.510390,0.563691,0.174982
0.507143,0.421475,0.284750
0.566667,0.766633,0.309600
0.423810,0.698817,0.077000
0.717857,0.926862,0.093975
0.454762,0.429433,0.137417
0.639286,0.903850,0.238000
0.526531,0.832079,0.376214
0.417857,0.977200,0.063525
0.490476,0.631350,0.112067
0.466667,0.454783,0.155933
0.476191,0.471708,0.251033
0.597619,0.565025,0.057083
0.500000,0.815517,0.330867
0.261905,0.729583,0.058033
0.685714,0.811600,0.100350
0.637143,0.644950,0.020060
0.400000,0.300650,0.181000
0.789796,0.512464,0.298586
0.765714,0.817980,0.030360
0.538776,0.442900,0.222000
0.444444,0.695117,0.425822
0.460000,0.515230,0.538820
0.635714,0.527425,0.121750
0.532653,0.663086,0.394586
0.417857,0.568538,0.478125
0.485714,0.223040,0.292780
0.571428,0.646680,0.014980
0.581633,0.934886,0.084557
0.421429,0.628725,0.108675
0.404762,0.438183,0.243033
0.557143,0.643737,0.134850
0.671428,0.624150,0.054967
0.397143,0.695250,0.146900
0.542857,0.171575,0.058050
0.185715,0.881800,0.333650
0.790000,0.565980,0.242190
0.638095,0.678842,0.344850
0.842857,0.402850,0.081500
0.753571,0.357963,0.188525
0.366667,0.852767,0.415000
0.360000,0.658370,0.353900
0.375000,0.820600,0.116725
0.707143,0.453775,0.240817
0.491429,0.966770,0.188600
0.502857,0.534880,0.109120
0.740000,0.272100,0.554700
0.648571,0.624760,0.378680
0.342857,0.361083,0.314567
0.690476,0.525833,0.109883
0.457143,0.276100,0.219050
0.560714,0.290125,0.228825
0.164286,0.366337,0.359150
0.745238,0.888600,0.095333
0.551429,0.526160,0.386180
0.437143,0.817880,0.160900
0.502381,0.679758,0.380450
0.850000,0.833888,0.084475
0.068571,0.618410,0.201300
0.685714,0.862464,0.108557
0.397619,0.522508,0.213383
0.562857,0.881770,0.106900
0.585714,0.967750,0.269300
0.392857,0.703525,0.208650
0.728571,0.930562,0.290075
0.628571,0.486050,0.391700
0.721429,0.524000,0.151000
0.710714,0.758162,0.012925
0.391429,0.928980,0.414820
0.771429,0.273600,0.025300
0.228571,0.993000,0.246300
0.541071,0.571144,0.058838
0.307143,0.300008,0.166817
0.682143,0.534238,0.122100
0.328571,0.832730,0.068700
0.700000,0.182200,0.120333
0.338095,0.405800,0.403950
0.350000,0.234292,0.393267
0.704762,0.503800,0.156733
0.857143,0.259600,0.473800
0.607143,0.856612,0.072087
0.446429,0.865587,0.465800
0.719047,0.817117,0.243167
0.723810,0.235017,0.520767
0.208928,0.897300,0.466488
0.564286,0.606400,0.259050
0.528571,0.816990,0.089840
0.622857,0.704500,0.094780
