alpha,phi,h
0.766667,0.590608,0.950700
0.865714,0.519490,0.392080
0.920000,0.592830,0.528080
0.877778,0.683122,0.490833
0.735715,0.699688,0.353450
0.642857,0.325720,0.965120
0.919048,0.623200,0.487933
0.704762,0.466350,0.901317
0.951428,0.737770,0.529880
0.821429,0.850692,0.387717
0.940816,0.450964,0.809643
0.617143,0.525990,0.513600
0.860000,0.911880,0.290500
0.792857,0.841683,0.388150
0.622857,0.893500,0.443360
0.823810,0.711383,0.248967
0.396428,0.744337,0.422200
0.934286,0.912690,0.465320
0.828572,0.324500,0.939275
0.950000,0.897325,0.571650
0.885714,0.749350,0.911400
0.903571,0.730600,0.508450
0.797619,0.537525,0.354783
0.985714,0.966938,0.431375
0.685714,0.912100,0.490400
0.700000,0.953300,0.475500
0.751020,0.816893,0.354143
0.711428,0.537580,0.338460
0.783673,0.782457,0.436157
0.823809,0.794542,0.817750
0.802041,0.508921,0.800086
0.865714,0.457230,0.312800
0.830952,0.864117,0.224267
0.567347,0.859814,0.406371
0.683333,0.880167,0.165167
0.600000,0.819350,0.680450
0.957143,0.392720,0.488200
0.550649,0.884977,0.428036
0.625000,0.891700,0.404700
0.885714,0.808500,0.405600
0.871428,0.640333,0.723467
0.842857,0.976650,0.455400
0.864286,0.745450,0.966600
0.830952,0.566108,0.541917
0.671429,0.677900,0.515800
0.928572,0.923550,0.498540
0.632143,0.869387,0.499525
0.840260,0.927236,0.157682
0.809524,0.847367,0.214600
0.861905,0.909667,0.124200
0.909524,0.949842,0.122950
0.935714,0.794431,0.248687
0.602857,0.536930,0.396180
0.680953,0.990008,0.278433
0.842857,0.914513,0.346475
0.623810,0.325300,0.936533
0.950000,0.655500,0.485500
0.842857,0.760414,0.428000
0.764285,0.846606,0.319837
0.733333,0.953617,0.207500
0.742857,0.919167,0.361867
0.646429,0.964512,0.393475
0.826191,0.432933,0.021850
0.907143,0.654262,0.414825
0.783333,0.557142,0.275783
0.928572,0.937417,0.112283
0.871428,0.109567,0.092133
0.734285,0.744230,0.406060
0.906349,0.622689,0.500478
0.797619,0.920517,0.497033
0.961224,0.731407,0.773643
0.740000,0.554260,0.191180
0.874286,0.570440,0.509560
0.990476,0.915233,0.255050
0.857143,0.842860,0.907420
0.521429,0.856038,0.649850
0.882857,0.631690,0.895500
0.768572,0.768570,0.260940
0.697959,0.933964,0.455857
0.919048,0.450283,0.456500
0.909524,0.918508,0.373383
0.785714,0.946150,0.516167
0.760714,0.478800,0.376800
0.671428,0.678490,0.643640
0.864286,0.643338,0.269750
0.621428,0.841250,0.472050
0.614286,0.649250,0.733100
0.859184,0.634686,0.210186
0.678571,0.529400,0.359875
0.565714,0.682200,0.667460
0.912245,0.574364,0.205900
0.768572,0.965980,0.366300
0.867857,0.984900,0.530825
0.642857,0.801667,0.434000
0.880000,0.633540,0.518000
0.802857,0.620500,0.598940
0.732143,0.966400,0.506275
0.690476,0.845744,0.506533
0.745714,0.950820,0.433800
0.428571,0.944393,0.480171
