alpha,phi,h
0.597619,0.827475,0.226650
0.334694,0.086136,0.693686
0.657143,0.740540,0.288060
0.539286,0.749413,0.254850
0.354762,0.461175,0.361650
0.328572,0.667800,0.912650
0.623810,0.541528,0.097700
0.482857,0.855630,0.480580
0.494286,0.701895,0.218850
0.546428,0.748513,0.130200
0.719048,0.512050,0.476183
0.301786,0.213100,0.342863
0.645238,0.587475,0.412200
0.971429,0.430200,0.021800
0.414286,0.394040,0.501400
0.360000,0.538400,0.429920
0.508571,0.743140,0.094480
0.603572,0.821475,0.297500
0.400000,0.809340,0.422460
0.290476,0.861600,0.371667
0.465714,0.550000,0.319600
0.490476,0.220750,0.313633
0.657143,0.739100,0.255425
0.548571,0.950890,0.337440
0.508571,0.585960,0.171920
0.472857,0.416195,0.434520
0.678571,0.605825,0.119900
0.690477,0.297108,0.253433
0.192857,0.464250,0.323250
0.326786,0.747944,0.404013
0.614286,0.695725,0.367450
0.764286,0.537362,0.319325
0.471429,0.517225,0.511500
0.707143,0.636175,0.532250
0.707143,0.674787,0.180400
0.460000,0.496660,0.122040
0.247619,0.770383,0.191833
0.524490,0.415771,0.056000
0.842857,0.592175,0.526400
0.378571,0.241287,0.142475
0.480952,0.622600,0.227600
0.739682,0.194733,0.435011
0.423214,0.479850,0.144212
0.411905,0.609117,0.080467
0.482857,0.554770,0.164340
0.542857,0.944033,0.488300
0.390476,0.648717,0.122767
0.500000,0.224400,0.506340
0.542857,0.497133,0.129600
0.334286,0.659200,0.052900
0.395714,0.713320,0.065610
0.651786,0.409137,0.365675
0.353571,0.702387,0.257825
0.494286,0.761880,0.571060
0.047619,0.770633,0.425533
0.447619,0.579017,0.543600
0.580952,0.391017,0.172067
0.287755,0.545621,0.400586
0.417143,0.723100,0.125780
0.652381,0.668700,0.238467
0.810714,0.142600,0.386150
0.035714,0.505525,0.228330
0.346428,0.774800,0.409725
0.650000,0.372167,0.330700
0.646429,0.631200,0.420450
0.510714,0.820937,0.481137
0.590476,0.569417,0.178233
0.565714,0.501820,0.225040
0.326530,0.656093,0.117229
0.280952,0.562533,0.463467
0.725000,0.723437,0.315100
0.412245,0.515500,0.525014
0.547619,0.672167,0.363767
0.400000,0.449250,0.534200
0.408163,0.554486,0.090057
0.407143,0.564419,0.115312
0.210714,0.679787,0.150850
0.546428,0.739725,0.198150
0.355102,0.606829,0.399129
0.703572,0.659362,0.332150
0.664286,0.931000,0.102800
0.185714,0.748350,0.286633
0.595238,0.961283,0.172000
0.250000,0.976925,0.385400
0.280952,0.721750,0.297600
0.371428,0.917825,0.070300
0.310204,0.680564,0.405543
0.367857,0.418837,0.066938
0.597143,0.876640,0.274340
0.542857,0.842686,0.563857
0.548571,0.572770,0.212820
0.469643,0.828050,0.485200
0.442857,0.214700,0.398800
0.505714,0.145610,0.292780
0.609524,0.974342,0.104983
0.488095,0.734333,0.277500
0.552381,0.622800,0.139367
0.417143,0.302750,0.112880
0.753968,0.607789,0.187456
0.600000,0.707283,0.308183
