alpha,phi,h
0.921429,0.928550,0.324625
0.802381,0.865325,0.131033
0.905714,0.888610,0.115180
0.944898,0.323779,0.501643
0.648979,0.748479,0.358900
0.860715,0.536037,0.134825
0.919048,0.623200,0.487933
0.728571,0.695033,0.222133
0.751021,0.937786,0.437214
0.938095,0.893500,0.154700
0.878571,0.413392,0.693000
0.702381,0.958225,0.458250
0.938776,0.939664,0.451314
0.766667,0.204667,0.213233
0.761905,0.553450,0.364233
0.466666,0.929575,0.240117
0.655357,0.633062,0.443237
0.871428,0.627300,0.236050
0.632143,0.653012,0.039700
0.642857,0.927308,0.127700
0.708572,0.451070,0.223080
0.716667,0.843567,0.354550
0.778571,0.414775,0.603800
0.611905,0.833233,0.435183
0.946429,0.476963,0.104400
0.557143,0.480900,0.236200
0.752381,0.976883,0.431200
0.851429,0.753255,0.322120
0.921428,0.809550,0.118450
0.714286,0.871550,0.409400
0.802041,0.508921,0.800086
0.764286,0.537362,0.319325
0.737500,0.627144,0.298187
0.717857,0.856263,0.507050
0.821429,0.795825,0.376900
0.792857,0.738000,0.188800
0.850793,0.690811,0.539011
0.862857,0.729180,0.406180
0.714285,0.539208,0.275333
0.800000,0.702330,0.493420
0.633333,0.929550,0.730933
0.785715,0.614725,0.033550
0.876190,0.649739,0.504522
0.964286,0.908937,0.375150
0.671429,0.677900,0.515800
0.957143,0.416000,0.361840
0.585714,0.702800,0.440833
0.932143,0.809737,0.270675
0.661905,0.963633,0.368067
0.861905,0.909667,0.124200
0.687500,0.955950,0.305525
0.857143,0.899150,0.367800
0.888095,0.932258,0.416000
0.767857,0.475550,0.142200
0.679365,0.846494,0.435800
0.759184,0.367621,0.282014
0.857143,0.644067,0.159500
0.712500,0.853219,0.106112
0.866072,0.928887,0.362687
0.702041,0.845943,0.347214
0.885714,0.371350,0.246400
0.921428,0.709700,0.505100
0.385714,0.703750,0.280500
0.595238,0.745258,0.267317
0.914285,0.886487,0.507225
0.625000,0.977000,0.463300
0.930952,0.838542,0.207617
0.734285,0.744230,0.406060
0.916667,0.676708,0.091500
0.935715,0.228675,0.096300
0.673469,0.919629,0.151386
0.889286,0.929887,0.373825
0.820408,0.892571,0.523671
0.990476,0.915233,0.255050
0.709524,0.628633,0.416733
0.650000,0.293063,0.127700
0.793878,0.899814,0.202943
0.517143,0.868000,0.428240
0.697959,0.933964,0.455857
0.632143,0.803012,0.113625
0.844898,0.909357,0.127857
0.785714,0.946150,0.516167
0.880357,0.928463,0.381675
0.735714,0.744006,0.107850
0.773016,0.625383,0.135511
0.621428,0.841250,0.472050
0.728572,0.312367,0.301933
0.902857,0.554110,0.039860
0.678571,0.529400,0.359875
0.860714,0.394987,0.363650
0.917857,0.961200,0.202125
0.768572,0.965980,0.366300
0.850000,0.513062,0.022325
0.828571,0.635450,0.439320
0.957143,0.313475,0.564800
0.861905,0.514975,0.188233
0.814286,0.883600,0.172200
0.740000,0.967130,0.417480
0.731428,0.790920,0.382080
0.714286,0.605012,0.722875
