alpha,phi,h
0.414286,0.640671,0.201229
0.495238,0.420142,0.114850
0.150000,0.572975,0.346800
0.240476,0.057217,0.160300
0.354762,0.461175,0.361650
0.482857,0.906860,0.356180
0.394286,0.650440,0.283060
0.209524,0.819650,0.464467
0.161905,0.677667,0.040433
0.345714,0.328120,0.519940
0.291429,0.951440,0.409140
0.301786,0.213100,0.342863
0.471428,0.838790,0.021760
0.221428,0.789400,0.437725
0.414286,0.394040,0.501400
0.203571,0.260537,0.498825
0.404762,0.606883,0.428067
0.147619,0.294083,0.697467
0.362500,0.634194,0.359700
0.309524,0.954133,0.092200
0.214286,0.265900,0.039800
0.365306,0.928743,0.173243
0.103572,0.623738,0.558950
0.548571,0.950890,0.337440
0.312245,0.658707,0.119714
0.039683,0.772356,0.474800
0.528571,0.897575,0.352450
0.563265,0.527286,0.310757
0.192857,0.464250,0.323250
0.738095,0.378433,0.172933
0.551020,0.630214,0.149029
0.300000,0.947400,0.062000
0.088095,0.486150,0.179000
0.707143,0.636175,0.532250
0.382143,0.593875,0.167775
0.347619,0.939658,0.495400
0.248980,0.328707,0.176600
0.355555,0.298189,0.665633
0.278572,0.307100,0.833300
0.378571,0.241287,0.142475
0.480952,0.622600,0.227600
0.202857,0.839610,0.440200
0.316327,0.482264,0.688629
0.411905,0.609117,0.080467
0.474286,0.333790,0.295180
0.307143,0.835467,0.309750
0.290476,0.689850,0.149200
0.500000,0.224400,0.506340
0.409524,0.529658,0.260283
0.404762,0.643850,0.178383
0.395714,0.713320,0.065610
0.400000,0.512400,0.185067
0.496429,0.669512,0.120525
0.097143,0.950900,0.426900
0.311429,0.076520,0.888640
0.447619,0.579017,0.543600
0.434286,0.607850,0.097800
0.333333,0.342567,0.169700
0.607143,0.439333,0.185533
0.214286,0.298700,0.125033
0.171429,0.372310,0.286280
0.371429,0.294775,0.799300
0.551429,0.152560,0.391760
0.539286,0.565187,0.558225
0.290476,0.436408,0.059983
0.721429,0.961425,0.411350
0.350000,0.930575,0.380000
0.565714,0.501820,0.225040
0.371428,0.964875,0.362250
0.317858,0.750863,0.197475
0.371428,0.238675,0.231183
0.363265,0.653071,0.499914
0.300000,0.589883,0.094656
0.414286,0.809140,0.008380
0.361905,0.479700,0.140800
0.390476,0.556933,0.360000
0.541072,0.417406,0.071925
0.442857,0.750550,0.360800
0.355102,0.606829,0.399129
0.466667,0.130500,0.078567
0.664286,0.931000,0.102800
0.476190,0.870600,0.175933
0.362500,0.769400,0.499588
0.250000,0.976925,0.385400
0.034286,0.662730,0.231720
0.534286,0.949530,0.154280
0.422857,0.956020,0.267260
0.419643,0.459394,0.368950
0.600000,0.941975,0.181825
0.255102,0.486486,0.590129
0.704762,0.503800,0.156733
0.514286,0.814100,0.079467
0.207143,0.168375,0.471050
0.505714,0.145610,0.292780
0.521428,0.856858,0.151400
0.560000,0.825020,0.095380
0.124490,0.762271,0.028500
0.671429,0.676050,0.454300
0.174286,0.875700,0.466600
0.709524,0.108925,0.336917
