alpha,phi,h
0.800000,0.844575,0.150750
0.892063,0.752206,0.494267
0.678572,0.643050,0.932600
0.642857,0.948600,0.727500
0.731429,0.696910,0.638280
0.590476,0.929925,0.460533
0.807143,0.730475,0.775275
0.903571,0.213413,0.571100
0.951428,0.737770,0.529880
0.683673,0.889064,0.584557
0.792857,0.701550,0.789850
0.865714,0.763430,0.394820
0.857143,0.534150,0.483000
0.842857,0.758650,0.520950
0.909524,0.774933,0.355567
0.885714,0.333400,0.604000
0.928571,0.124000,0.639900
0.934286,0.912690,0.465320
0.916326,0.852621,0.654429
0.866667,0.975200,0.469433
0.885714,0.749350,0.911400
0.716667,0.843567,0.354550
0.797619,0.537525,0.354783
0.611905,0.833233,0.435183
0.946429,0.476963,0.104400
0.923810,0.236950,0.762667
0.914286,0.984100,0.468300
0.875000,0.887025,0.218050
0.680000,0.894220,0.089100
0.967857,0.894925,0.659200
0.802041,0.508921,0.800086
0.876190,0.771467,0.385367
0.647619,0.922258,0.527883
0.757143,0.518190,0.713220
0.740000,0.685000,0.140660
0.933333,0.628333,0.846400
0.850793,0.690811,0.539011
1.000000,0.555100,0.475000
0.924490,0.857000,0.205843
0.660714,0.961200,0.522900
0.840816,0.750750,0.590086
0.661225,0.796050,0.566429
0.771429,0.380200,0.965700
0.830952,0.566108,0.541917
0.742857,0.668157,0.607900
0.878572,0.888162,0.360825
0.654762,0.919125,0.493250
0.821429,0.740225,0.402750
0.852381,0.961117,0.393800
0.861905,0.909667,0.124200
0.838095,0.908733,0.527017
0.935714,0.794431,0.248687
0.871428,0.437775,0.528683
0.917857,0.470238,0.068975
0.550000,0.975825,0.391400
0.830952,0.753150,0.750350
0.858929,0.933100,0.402900
0.930000,0.620470,0.521120
0.731428,0.881230,0.260520
0.950000,0.929913,0.190200
0.847619,0.836483,0.462367
0.764286,0.463750,0.786800
0.761905,0.478233,0.636000
0.846429,0.878075,0.347000
0.783333,0.557142,0.275783
0.928572,0.937417,0.112283
0.704762,0.956717,0.307633
0.810000,0.868300,0.963810
0.906349,0.622689,0.500478
0.797619,0.920517,0.497033
0.807143,0.901575,0.203575
0.835714,0.398200,0.102475
0.668571,0.634290,0.509560
0.760714,0.868788,0.344925
0.919048,0.978033,0.449967
0.602381,0.926692,0.493633
0.785714,0.812850,0.523100
0.881633,0.838350,0.513414
0.942857,0.595000,0.842400
0.885714,0.742842,0.308450
0.844898,0.909357,0.127857
0.971429,0.998200,0.538500
0.760714,0.478800,0.376800
0.968572,0.972590,0.472520
0.773016,0.625383,0.135511
0.814286,0.792350,0.297900
0.954286,0.871700,0.512900
0.925000,0.553438,0.591625
0.626530,0.905114,0.499771
0.771429,0.771717,0.444867
0.861905,0.412733,0.202367
0.712245,0.824036,0.256700
0.722857,0.948350,0.423220
0.642857,0.801667,0.434000
0.594286,0.224150,0.914650
0.802857,0.620500,0.598940
0.678571,0.514150,0.742650
0.690476,0.845744,0.506533
0.965714,0.593810,0.962360
0.848214,0.798225,0.550875
