alpha,phi,h
0.928571,0.670800,0.629200
0.882143,0.934987,0.122175
0.638775,0.538021,0.601386
0.689286,0.856288,0.242950
0.900000,0.191290,0.479020
0.792857,0.846675,0.161575
0.721429,0.452338,0.610800
0.628572,0.572600,0.880440
0.928571,0.614717,0.225833
0.621429,0.902463,0.386425
0.609524,0.647717,0.799867
0.828572,0.094440,0.574080
0.846939,0.637736,0.457914
0.514286,0.138200,0.735900
0.657143,0.865150,0.846900
0.861905,0.699850,0.418400
0.732143,0.835575,0.507525
0.550000,0.443325,0.804600
0.507143,0.386550,0.727075
0.881633,0.218821,0.771700
0.730612,0.628993,0.435029
0.540476,0.580683,0.516650
0.621428,0.167250,0.521200
0.557143,0.834340,0.651900
0.685714,0.912100,0.490400
0.864286,0.398125,0.459300
0.581633,0.865850,0.200800
0.539682,0.469006,0.432611
0.783673,0.782457,0.436157
0.671429,0.501833,0.677333
0.482857,0.580540,0.522040
0.471429,0.561300,0.438800
0.748572,0.458810,0.619160
0.626786,0.666794,0.717912
0.592857,0.373475,0.337900
0.940000,0.486560,0.415240
0.608163,0.523729,0.498543
0.842857,0.616460,0.478560
0.535714,0.761675,0.043700
0.385714,0.402600,0.838800
0.795919,0.169636,0.818114
0.644898,0.610193,0.597443
0.369048,0.731167,0.510050
0.733333,0.890683,0.600000
0.688571,0.522830,0.893500
0.761905,0.159233,0.814667
0.747619,0.694417,0.639367
0.632143,0.213187,0.576750
0.647619,0.327650,0.739333
0.822857,0.507140,0.260000
0.574285,0.679675,0.569670
0.714286,0.853894,0.547875
0.709524,0.575717,0.436733
0.768572,0.686270,0.248880
0.469048,0.678250,0.206600
0.540000,0.796615,0.714590
0.783674,0.238279,0.725629
0.761905,0.267183,0.753467
0.940000,0.560720,0.423500
0.796428,0.922462,0.143725
0.807143,0.488425,0.581700
0.557143,0.342787,0.701925
0.876190,0.509175,0.261967
0.851428,0.503420,0.045640
0.332143,0.719862,0.459550
0.560715,0.667088,0.239425
0.914286,0.552600,0.587400
0.807937,0.539144,0.302400
0.350000,0.681662,0.737525
0.597959,0.519257,0.734271
0.622449,0.605386,0.550500
0.671428,0.612575,0.257750
0.823809,0.642783,0.453800
0.662857,0.370430,0.348200
0.764285,0.571925,0.463450
0.521429,0.856038,0.649850
0.740476,0.891500,0.419883
0.778572,0.241833,0.724567
0.504762,0.663508,0.562933
0.919048,0.552583,0.436267
0.414286,0.622850,0.528400
0.222857,0.893690,0.629260
0.774286,0.591310,0.869820
0.923809,0.472233,0.870300
0.311429,0.627190,0.474680
0.839286,0.782200,0.517450
0.503572,0.645987,0.624250
0.861224,0.300814,0.261843
0.626785,0.266544,0.582250
0.900000,0.794312,0.556500
0.628572,0.082307,0.352043
0.662857,0.603050,0.613720
0.638095,0.302783,0.736567
0.482857,0.745820,0.464720
0.453572,0.646837,0.537575
0.500000,0.548700,0.735400
0.804762,0.765383,0.477600
0.657143,0.608513,0.490625
0.932143,0.452013,0.585250
0.611429,0.571490,0.700680
