alpha,phi,h
0.821429,0.855888,0.029075
0.921428,0.748950,0.437750
0.905714,0.888610,0.115180
0.714286,0.506550,0.258250
0.568572,0.862260,0.352980
0.860715,0.536037,0.134825
0.985714,0.552100,0.303400
0.509524,0.885783,0.528200
0.601786,0.881175,0.383337
0.800000,0.793100,0.085850
0.802381,0.896558,0.403100
0.762857,0.867290,0.148140
0.938776,0.939664,0.451314
0.820000,0.798600,0.048860
0.085714,0.953300,0.393000
0.525000,0.879400,0.464600
0.717857,0.926862,0.093975
0.714285,0.939521,0.070486
0.585715,0.649217,0.087317
0.593877,0.693993,0.352357
0.708572,0.451070,0.223080
0.716667,0.843567,0.354550
0.689286,0.884975,0.149500
0.725000,0.963062,0.222800
0.860000,0.937610,0.263000
0.885714,0.372533,0.130633
0.678571,0.605825,0.119900
0.851429,0.753255,0.322120
0.680000,0.894220,0.089100
0.565306,0.949200,0.134543
0.764286,0.340200,0.116312
0.645714,0.934740,0.267100
0.737500,0.627144,0.298187
0.714286,0.903583,0.298133
0.683333,0.880167,0.165167
0.837143,0.229470,0.238760
0.718367,0.266464,0.128514
0.550649,0.884977,0.428036
0.714285,0.539208,0.275333
0.800000,0.702330,0.493420
0.794286,0.605250,0.084720
0.664286,0.712350,0.205900
0.794286,0.801120,0.384280
0.842857,0.424650,0.131500
0.534694,0.557693,0.168914
0.670000,0.384190,0.329970
0.695238,0.587350,0.084600
0.821429,0.740225,0.402750
0.807143,0.528025,0.449625
0.573809,0.902100,0.303000
0.842857,0.402850,0.081500
0.916666,0.940583,0.349283
0.597619,0.673892,0.302017
0.767857,0.475550,0.142200
1.000000,0.508500,0.268600
0.759184,0.367621,0.282014
0.652381,0.786842,0.128800
0.683674,0.679679,0.243686
0.674286,0.616330,0.172180
0.502041,0.932793,0.271529
0.810714,0.142600,0.386150
0.807143,0.977350,0.358075
0.968572,0.549910,0.096620
0.726191,0.580875,0.186200
0.653572,0.656450,0.364125
0.678571,0.896687,0.363200
0.704762,0.956717,0.307633
0.774286,0.833170,0.065940
0.734286,0.389640,0.381360
0.785714,0.484625,0.322050
0.690477,0.880025,0.076833
0.828571,0.827850,0.189000
0.664286,0.890408,0.143683
0.897619,0.887175,0.111800
0.938095,0.453008,0.391767
0.850000,0.555125,0.243400
0.903572,0.600200,0.419125
0.834286,0.616150,0.045460
0.778571,0.250900,0.026100
0.632143,0.803012,0.113625
0.376190,0.960233,0.140333
0.703571,0.447625,0.256300
0.792857,0.743250,0.228050
0.640000,0.503330,0.090320
0.823810,0.580733,0.100233
0.621428,0.841250,0.472050
0.542857,0.889050,0.314200
0.707143,0.927200,0.360500
0.604762,0.830400,0.529800
0.400000,0.756725,0.451050
0.809524,0.573750,0.322800
0.857143,0.966300,0.582300
0.852381,0.898767,0.140200
0.971428,0.920310,0.123940
0.702857,0.178500,0.327960
0.628571,0.849640,0.322340
0.552381,0.622800,0.139367
0.740000,0.967130,0.417480
0.817143,0.477300,0.142360
0.685714,0.629280,0.253160
