alpha,phi,h
0.371428,0.760090,0.184620
0.471429,0.699770,0.052780
0.642857,0.853175,0.085600
0.685714,0.542825,0.452750
0.345239,0.420292,0.317483
0.690476,0.828367,0.458267
0.604082,0.511743,0.366443
0.591429,0.035590,0.021780
0.808571,0.644570,0.348320
0.489286,0.626325,0.595100
0.622857,0.386350,0.127140
0.800000,0.289500,0.553900
0.957143,0.792675,0.251350
0.542857,0.501583,0.492600
0.557143,0.721680,0.212720
0.696429,0.268113,0.494475
0.338776,0.346264,0.441329
0.442857,0.382950,0.749800
0.852381,0.128767,0.122467
0.728571,0.536650,0.184800
0.567857,0.091275,0.325900
0.909524,0.912250,0.086500
0.542857,0.719000,0.322420
0.476191,0.471708,0.251033
0.606123,0.714536,0.296571
0.792857,0.674775,0.234950
0.882857,0.449740,0.083520
0.814286,0.462680,0.161460
0.409524,0.411450,0.396133
0.614286,0.585843,0.479700
0.800000,0.577144,0.085137
0.609524,0.612583,0.373550
0.685714,0.813840,0.338540
0.489286,0.428406,0.049113
0.854286,0.747470,0.327440
0.348214,0.811744,0.351187
0.560000,0.437810,0.599100
0.697619,0.280550,0.227783
0.623810,0.249621,0.092383
0.336508,0.516517,0.082367
0.650000,0.446200,0.420700
0.768571,0.821880,0.516560
0.885714,0.282540,0.184600
0.407143,0.252000,0.527917
0.817143,0.202520,0.399320
0.842858,0.540200,0.177650
0.580952,0.214100,0.522700
0.595238,0.742417,0.239117
0.767857,0.228538,0.070850
0.678572,0.254837,0.493325
0.707143,0.610388,0.154775
0.638775,0.821814,0.028957
0.709524,0.575717,0.436733
0.576191,0.634933,0.280033
0.610714,0.722075,0.070650
0.541270,0.544094,0.247644
0.442857,0.521620,0.343240
0.590476,0.843383,0.205500
0.750000,0.558775,0.159250
0.533333,0.307317,0.086367
0.949207,0.379694,0.096033
0.634694,0.419150,0.152129
0.635714,0.442663,0.526350
0.742857,0.740725,0.226175
0.814286,0.541670,0.324400
0.697619,0.692050,0.405650
0.738095,0.410617,0.184033
0.695238,0.544178,0.222033
0.957143,0.303625,0.713250
0.871429,0.844040,0.588880
0.714286,0.770225,0.069550
0.532143,0.535625,0.123250
0.397619,0.522508,0.213383
0.628571,0.478410,0.046460
0.505714,0.853030,0.241060
0.800000,0.139950,0.537400
0.650000,0.508675,0.134750
0.685714,0.505038,0.180375
0.468571,0.628100,0.279200
0.606122,0.724950,0.230386
0.532143,0.523406,0.561200
0.594643,0.384769,0.508950
0.572857,0.090500,0.482130
0.628571,0.666425,0.307550
0.595919,0.700050,0.096986
0.595918,0.040993,0.073257
0.683673,0.293357,0.133971
0.528571,0.706133,0.131867
0.430953,0.231367,0.297933
0.753061,0.587021,0.296771
0.400000,0.738250,0.546950
0.330000,0.826865,0.134650
0.285714,0.930575,0.291500
0.217857,0.642688,0.266200
0.485714,0.541217,0.158367
0.662857,0.471520,0.230440
0.385714,0.585850,0.361650
0.564286,0.606400,0.259050
0.502381,0.314992,0.141683
0.653061,0.879029,0.131457
