alpha,phi,h
0.800000,0.844575,0.150750
0.960000,0.863750,0.210620
0.905714,0.888610,0.115180
0.785714,0.922575,0.455400
0.568572,0.862260,0.352980
0.860715,0.536037,0.134825
0.919048,0.623200,0.487933
0.739286,0.182337,0.106550
0.650000,0.915125,0.426550
0.864286,0.408867,0.847717
0.742857,0.915593,0.378057
0.917143,0.276490,0.532020
0.938776,0.939664,0.451314
0.357143,0.916650,0.293300
0.761905,0.553450,0.364233
0.748571,0.911630,0.278140
0.877143,0.830300,0.181220
0.723809,0.814075,0.300050
0.782143,0.260875,0.198250
0.593877,0.693993,0.352357
0.774286,0.457715,0.350610
0.685714,0.821521,0.371200
0.932143,0.605038,0.249287
0.611905,0.833233,0.435183
0.785714,0.533650,0.464000
0.675000,0.427212,0.077250
0.678571,0.605825,0.119900
0.875000,0.887025,0.218050
0.680000,0.894220,0.089100
0.907143,0.366500,0.402600
0.802041,0.508921,0.800086
0.764286,0.537362,0.319325
0.465714,0.886000,0.335660
0.991428,0.917820,0.199380
0.664286,0.845650,0.382100
0.785714,0.606413,0.150887
0.850793,0.690811,0.539011
0.785714,0.897125,0.794750
0.642857,0.377575,0.482750
0.885714,0.808500,0.405600
0.576190,0.214850,0.945600
0.664286,0.712350,0.205900
0.767857,0.690813,0.773188
0.633333,0.750533,0.311417
0.671429,0.677900,0.515800
0.957143,0.416000,0.361840
0.657143,0.415217,0.614667
0.753571,0.907406,0.430300
0.842857,0.637600,0.111300
0.861905,0.909667,0.124200
0.821429,0.304375,0.708650
0.628571,0.392317,0.213633
0.910714,0.813050,0.059600
0.805357,0.377794,0.352563
0.596428,0.995988,0.546575
0.453572,0.507250,0.053750
0.667857,0.827838,0.170800
0.683674,0.679679,0.243686
0.764285,0.846606,0.319837
0.702041,0.845943,0.347214
0.767857,0.773729,0.331458
0.750000,0.899475,0.522800
0.853571,0.578850,0.292825
0.719048,0.900142,0.357783
0.783333,0.557142,0.275783
0.707143,0.580875,0.204050
0.642857,0.371821,0.247371
0.938095,0.868283,0.659600
0.889286,0.427812,0.155725
0.783333,0.463517,0.507883
0.628571,0.883050,0.317800
0.371429,0.618900,0.512900
0.874286,0.570440,0.509560
0.764286,0.907100,0.345100
0.445238,0.871825,0.065417
0.966667,0.687242,0.340833
0.785714,0.812850,0.523100
0.765306,0.740393,0.461543
0.697959,0.933964,0.455857
0.745714,0.186550,0.075960
0.844898,0.909357,0.127857
0.573469,0.736007,0.534200
0.789286,0.508938,0.450850
0.928571,0.432912,0.299800
0.828571,0.928500,0.348700
0.621428,0.841250,0.472050
0.692857,0.407338,0.156250
0.859524,0.365575,0.164967
0.678571,0.529400,0.359875
0.895238,0.563450,0.093533
0.635714,0.799050,0.279700
0.712245,0.824036,0.256700
0.885714,0.449617,0.148600
0.946429,0.539950,0.286775
0.971429,0.363872,0.759133
0.946939,0.771329,0.195771
0.732143,0.966400,0.506275
0.740000,0.967130,0.417480
0.731428,0.790920,0.382080
0.833333,0.543633,0.215967
