alpha,phi,h
0.371428,0.760090,0.184620
0.721428,0.405008,0.320233
0.539285,0.282856,0.159213
0.607143,0.401150,0.202117
0.807143,0.229112,0.369575
0.507143,0.605900,0.229500
0.480000,0.771520,0.216140
0.914286,0.180188,0.237625
0.590476,0.332567,0.012033
0.604082,0.505821,0.268443
0.622857,0.386350,0.127140
0.768254,0.556244,0.100578
0.957143,0.792675,0.251350
0.251428,0.255520,0.125260
0.437143,0.143140,0.161140
0.645238,0.556725,0.332817
0.528571,0.353925,0.085950
0.603571,0.509969,0.041875
0.565714,0.116650,0.041320
0.728571,0.536650,0.184800
0.584286,0.534690,0.287710
0.480952,0.718350,0.106550
0.590476,0.746283,0.117067
0.633333,0.469217,0.225633
0.773215,0.566744,0.093125
0.635714,0.363000,0.095475
0.550000,0.519975,0.059800
0.783929,0.840738,0.089750
0.769048,0.831925,0.102717
0.671429,0.464150,0.436400
0.789796,0.512464,0.298586
0.580953,0.201425,0.231550
0.610000,0.091800,0.341510
0.471429,0.563487,0.300775
0.435714,0.366400,0.359475
0.638095,0.697083,0.058167
0.785714,0.279333,0.481467
0.628571,0.180050,0.227800
0.535714,0.761675,0.043700
0.336508,0.516517,0.082367
0.608571,0.226960,0.470860
0.277143,0.353720,0.078760
0.614286,0.684238,0.121475
0.439285,0.247825,0.310275
0.602381,0.702408,0.063050
0.842858,0.540200,0.177650
0.810714,0.616194,0.149025
0.595238,0.742417,0.239117
0.767857,0.228538,0.070850
0.828571,0.616800,0.308400
0.723810,0.686500,0.002900
0.671428,0.595650,0.247600
0.735714,0.390375,0.070667
0.500000,0.763200,0.010300
0.635714,0.188950,0.710850
0.842857,0.452550,0.412500
0.475510,0.163493,0.215957
0.592857,0.676575,0.075675
0.547619,0.504600,0.028467
0.807143,0.488875,0.030725
0.507143,0.232237,0.096400
0.588571,0.511950,0.065020
0.571429,0.305100,0.319350
0.560714,0.290125,0.228825
0.517460,0.398872,0.039600
0.495238,0.098283,0.019167
0.597143,0.854745,0.233780
0.425714,0.798710,0.289580
0.185714,0.625250,0.136400
0.452381,0.948967,0.165733
0.681633,0.650186,0.051614
0.505714,0.747100,0.103840
0.531429,0.512200,0.153340
0.328572,0.101050,0.114060
0.385714,0.582630,0.113320
0.500000,0.376883,0.283433
0.561224,0.655464,0.186743
0.288571,0.149730,0.074000
0.455357,0.188119,0.478925
0.606122,0.724950,0.230386
0.687755,0.557807,0.304600
0.700000,0.821225,0.195200
0.572857,0.090500,0.482130
0.528571,0.569825,0.048800
0.561905,0.719900,0.065950
0.595918,0.040993,0.073257
0.476190,0.581492,0.305567
0.540000,0.097370,0.005640
0.457143,0.712967,0.146217
0.335714,0.403333,0.329250
0.403175,0.351244,0.540356
0.357143,0.354087,0.155463
0.408571,0.935270,0.131200
0.618367,0.637914,0.150714
0.900000,0.509800,0.009000
0.380953,0.029683,0.173800
0.300000,0.562462,0.393950
0.564286,0.606400,0.259050
0.680953,0.098617,0.172467
0.688572,0.565830,0.115370
