alpha,phi,h
0.620408,0.100050,0.292514
0.960715,0.890775,0.065250
0.905714,0.888610,0.115180
0.808571,0.489210,0.074740
0.591429,0.237120,0.206340
0.748980,0.517136,0.283757
0.753572,0.331300,0.384325
0.817143,0.433540,0.305000
0.882143,0.344637,0.536700
0.671429,0.458360,0.359840
0.762500,0.421488,0.200475
0.801786,0.417125,0.120338
0.980952,0.957667,0.066400
0.985714,0.280100,0.027800
0.900000,0.373971,0.039600
0.500000,0.614675,0.333600
0.900000,0.573550,0.273675
0.880000,0.508730,0.525280
0.782143,0.260875,0.198250
0.714286,0.853237,0.336675
0.616667,0.385008,0.486000
0.914286,0.536350,0.037900
0.893877,0.239407,0.108257
0.797143,0.354060,0.292200
0.575000,0.246100,0.339250
0.901587,0.322967,0.156600
0.833334,0.332050,0.054033
0.900000,0.391517,0.178567
0.757143,0.587671,0.144814
0.616071,0.617094,0.107338
0.764286,0.340200,0.116312
0.721429,0.221658,0.487217
0.739286,0.580512,0.183275
0.971429,0.874400,0.059200
0.580953,0.440650,0.452867
0.837143,0.229470,0.238760
0.718367,0.266464,0.128514
0.733333,0.682050,0.115467
0.709524,0.235200,0.428333
0.616667,0.605350,0.229450
0.792857,0.576592,0.410883
0.878571,0.490762,0.335625
0.900000,0.313000,0.128300
0.685714,0.125375,0.149700
0.534694,0.557693,0.168914
0.814285,0.738825,0.388250
0.801786,0.349475,0.302613
0.665714,0.948050,0.129280
0.807143,0.528025,0.449625
0.850000,0.245767,0.279567
0.642857,0.031450,0.342267
0.600000,0.554500,0.170500
0.547619,0.879550,0.328600
0.667857,0.544975,0.528725
0.821429,0.326750,0.203550
0.707143,0.453775,0.240817
0.716667,0.683858,0.024667
0.736735,0.519036,0.173943
0.657143,0.363590,0.355180
0.477143,0.540260,0.050060
0.895919,0.392721,0.518014
0.728572,0.672108,0.091117
0.761905,0.478233,0.636000
0.726191,0.580875,0.186200
0.789796,0.572986,0.164386
0.885714,0.232450,0.753200
0.504762,0.541183,0.095233
0.850000,0.668800,0.242225
0.685715,0.184908,0.496700
0.937143,0.528990,0.272100
0.823810,0.405150,0.038133
0.698214,0.510656,0.160412
0.721428,0.754233,0.089667
0.625714,0.589400,0.062240
0.804762,0.413075,0.110533
0.892858,0.531175,0.186050
0.728571,0.930562,0.290075
0.792857,0.104550,0.320750
0.757143,0.905850,0.166950
0.742857,0.498886,0.214900
0.839286,0.832025,0.117525
0.578572,0.184413,0.179775
0.650000,0.735531,0.349513
0.896428,0.568612,0.321550
0.560715,0.731163,0.140600
0.895238,0.533817,0.027933
0.728572,0.312367,0.301933
0.833928,0.560137,0.387788
0.808571,0.319350,0.502900
0.952381,0.594733,0.245100
0.634921,0.604983,0.317956
0.635714,0.292200,0.382667
0.868572,0.823110,0.133960
0.711429,0.397240,0.275620
0.850000,0.197425,0.778000
0.778572,0.210425,0.278650
0.826191,0.457567,0.230683
0.926191,0.941683,0.389550
0.817143,0.477300,0.142360
0.871428,0.598400,0.123300
